"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Mikalayi","Demba","Kananga","345"
"2020-04-07","JO","Nuit","Local","Mikalayi","Demba","Kananga","345"
"2020-04-07","JO","Jour","Local","Mutoto","Demba","Kananga","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","3455"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","3455"
"2020-04-07","JO","Jour","Local","Kananga","Mutoto","Kananga","54246"
"2020-04-07","JO","Nuit","Local","Kananga","Mutoto","Kananga","25914"
"2020-04-07","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1382"
"2020-04-07","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","2073"
"2020-04-07","JO","Jour","Local","Demba","Mutoto","Kananga","345"
"2020-04-07","JO","Jour","Local","Mutoto","Mutoto","Kananga","41808"
"2020-04-07","JO","Nuit","Local","Mutoto","Mutoto","Kananga","25914"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","10850"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","5182"
"2020-04-07","JO","Nuit","Local","Dibaya","Hors_Zone","Bilomba","345"
"2020-04-07","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","691"
"2020-04-07","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","691"
"2020-04-07","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","8983"
"2020-04-07","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","5182"
"2020-04-07","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","691"
"2020-04-07","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1727"
"2020-04-07","JO","Nuit","Local","Lubondaie","Hors_Zone","Bilomba","345"
"2020-04-07","JO","Jour","Local","Miabi","Miabi","Bilomba","28"
"2020-04-07","JO","Nuit","Local","Miabi","Miabi","Bilomba","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Cilundu","Bilomba","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bilomba","345"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bilomba","1036"
"2020-04-07","JO","Jour","Local","Dibaya","Dibaya","Bilomba","345"
"2020-04-07","JO","Jour","Local","Kananga","Kananga","Bilomba","1382"
"2020-04-07","JO","Nuit","Local","Kananga","Kananga","Bilomba","2418"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","691"
"2020-04-07","JO","Nuit","Local","Kananga","Bilomba","Bilomba","345"
"2020-04-07","JO","Jour","Local","Bilomba","Bilomba","Bilomba","4181"
"2020-04-07","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","4527"
"2020-04-07","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","345"
"2020-04-07","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","691"
"2020-04-07","JO","Jour","Local","Lubondaie","Lubondaie","Bilomba","345"
"2020-04-07","JO","Nuit","Local","Lubondaie","Lubondaie","Bilomba","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","26288"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","16959"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Ndekesha","345"
"2020-04-07","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","345"
"2020-04-07","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1036"
"2020-04-07","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","19349"
"2020-04-07","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","10711"
"2020-04-07","JO","Jour","Local","Bunkonde","Hors_Zone","Ndekesha","345"
"2020-04-07","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1727"
"2020-04-07","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1727"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Ndekesha","1036"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Ndekesha","345"
"2020-04-07","JO","Jour","Local","Kamonia","Kamonia","Ndekesha","345"
"2020-04-07","JO","Nuit","Local","Kamonia","Kamonia","Ndekesha","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Ndekesha","723"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Ndekesha","723"
"2020-04-07","JO","Jour","Local","Luebo","Luebo","Ndekesha","345"
"2020-04-07","JO","Nuit","Local","Luebo","Luebo","Ndekesha","345"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Ndekesha","345"
"2020-04-07","JO","Jour","Local","Masuika","Masuika","Ndekesha","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","1036"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","691"
"2020-04-07","JO","Jour","Local","Kananga","Kananga","Ndekesha","2073"
"2020-04-07","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1036"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2764"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","4837"
"2020-04-07","JO","Nuit","Local","Kananga","Ndekesha","Ndekesha","345"
"2020-04-07","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","52893"
"2020-04-07","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","52548"
"2020-04-07","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","691"
"2020-04-07","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1727"
"2020-04-07","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1727"
"2020-04-07","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","345"
"2020-04-07","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","2764"
"2020-04-07","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2764"
"2020-04-07","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","42115"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","26154"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Bunkonde","345"
"2020-04-07","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","691"
"2020-04-07","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2764"
"2020-04-07","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1036"
"2020-04-07","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","701"
"2020-04-07","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","691"
"2020-04-07","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","345"
"2020-04-07","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","22865"
"2020-04-07","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","12164"
"2020-04-07","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","345"
"2020-04-07","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","345"
"2020-04-07","JO","Nuit","Local","Luambo","Hors_Zone","Bunkonde","28"
"2020-04-07","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","691"
"2020-04-07","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1756"
"2020-04-07","JO","Jour","Local","Dibaya","Mwene Ditu","Bunkonde","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Bunkonde","691"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Bunkonde","691"
"2020-04-07","JO","Jour","Local","Hors_Zone","Diulu","Bunkonde","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Diulu","Bunkonde","28"
"2020-04-07","JO","Jour","Local","Bunkonde","Diulu","Bunkonde","28"
"2020-04-07","JO","Nuit","Local","Bunkonde","Diulu","Bunkonde","28"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","345"
"2020-04-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","345"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Bunkonde","28"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bunkonde","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","691"
"2020-04-07","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","2803"
"2020-04-07","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","2792"
"2020-04-07","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1036"
"2020-04-07","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","691"
"2020-04-07","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","345"
"2020-04-07","JO","Nuit","Local","Kananga","Masuika","Bunkonde","345"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","1036"
"2020-04-07","JO","Jour","Local","Dibaya","Kananga","Bunkonde","345"
"2020-04-07","JO","Jour","Local","Kananga","Kananga","Bunkonde","2764"
"2020-04-07","JO","Nuit","Local","Kananga","Kananga","Bunkonde","3455"
"2020-04-07","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","691"
"2020-04-07","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","345"
"2020-04-07","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","691"
"2020-04-07","JO","Jour","Local","Bunkonde","Bilomba","Bunkonde","345"
"2020-04-07","JO","Jour","Local","Mikalayi","Ndekesha","Bunkonde","345"
"2020-04-07","JO","Nuit","Local","Mikalayi","Ndekesha","Bunkonde","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2792"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3483"
"2020-04-07","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","1727"
"2020-04-07","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2764"
"2020-04-07","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","43575"
"2020-04-07","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","40148"
"2020-04-07","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","345"
"2020-04-07","JO","Jour","Local","Kananga","Mikalayi","Bunkonde","345"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luambo","Bunkonde","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","345"
"2020-04-07","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","1392"
"2020-04-07","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1727"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","83100"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","42553"
"2020-04-07","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","374"
"2020-04-07","JO","Nuit","Local","Tshikapa","Hors_Zone","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","691"
"2020-04-07","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","23840"
"2020-04-07","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","19349"
"2020-04-07","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3455"
"2020-04-07","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2418"
"2020-04-07","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","45986"
"2020-04-07","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","30405"
"2020-04-07","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","1382"
"2020-04-07","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2418"
"2020-04-07","JO","Nuit","Local","Kananga","Mwene Ditu","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Mikalayi","1727"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Mikalayi","1382"
"2020-04-07","JO","Nuit","Local","Mikalayi","Diulu","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Mikalayi","28"
"2020-04-07","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Kamonia","Kamonia","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Kamwesha","Kamwesha","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","691"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luebo","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Luebo","Luebo","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Dibaya","Dibaya","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Kananga","Masuika","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","5873"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","2764"
"2020-04-07","JO","Jour","Local","Diulu","Kananga","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Luebo","Kananga","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Kananga","Kananga","Mikalayi","56665"
"2020-04-07","JO","Nuit","Local","Kananga","Kananga","Mikalayi","56348"
"2020-04-07","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","25592"
"2020-04-07","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","6589"
"2020-04-07","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2073"
"2020-04-07","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","691"
"2020-04-07","JO","Jour","Local","Ilebo","Kananga","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Kananga","Ndekesha","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","4491"
"2020-04-07","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4837"
"2020-04-07","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","2073"
"2020-04-07","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","5873"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","12093"
"2020-04-07","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","691"
"2020-04-07","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","13820"
"2020-04-07","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","33515"
"2020-04-07","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","691"
"2020-04-07","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2073"
"2020-04-07","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","131989"
"2020-04-07","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","136135"
"2020-04-07","JO","Jour","Local","Demba","Mikalayi","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1382"
"2020-04-07","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","1727"
"2020-04-07","JO","Nuit","Local","Luambo","Luambo","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Demba","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Kananga","Demba","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Kananga","Demba","Mikalayi","691"
"2020-04-07","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1382"
"2020-04-07","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","691"
"2020-04-07","JO","Jour","Local","Demba","Demba","Mikalayi","691"
"2020-04-07","JO","Nuit","Local","Demba","Demba","Mikalayi","1036"
"2020-04-07","JO","Nuit","Local","Mutoto","Demba","Mikalayi","345"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","345"
"2020-04-07","JO","Jour","Local","Kananga","Mutoto","Mikalayi","3109"
"2020-04-07","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1382"
"2020-04-07","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","5528"
"2020-04-07","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","691"
"2020-04-07","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","6219"
"2020-04-07","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","2764"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","44993"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","22145"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","28"
"2020-04-07","JO","Jour","Local","Luiza","Hors_Zone","Luambo","345"
"2020-04-07","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","345"
"2020-04-07","JO","Jour","Local","Luambo","Hors_Zone","Luambo","19694"
"2020-04-07","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","5528"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","345"
"2020-04-07","JO","Jour","Local","Kamonia","Kamonia","Luambo","345"
"2020-04-07","JO","Nuit","Local","Kamonia","Kamonia","Luambo","345"
"2020-04-07","JO","Jour","Local","Luiza","Luiza","Luambo","1036"
"2020-04-07","JO","Nuit","Local","Luiza","Luiza","Luambo","345"
"2020-04-07","JO","Jour","Local","Luambo","Luiza","Luambo","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kananga","Luambo","691"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kananga","Luambo","691"
"2020-04-07","JO","Jour","Local","Kananga","Kananga","Luambo","1382"
"2020-04-07","JO","Nuit","Local","Kananga","Kananga","Luambo","1382"
"2020-04-07","JO","Jour","Local","Mutoto","Kananga","Luambo","345"
"2020-04-07","JO","Nuit","Local","Mutoto","Kananga","Luambo","345"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luambo","Luambo","4146"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","8638"
"2020-04-07","JO","Jour","Local","Luambo","Luambo","Luambo","68758"
"2020-04-07","JO","Nuit","Local","Luambo","Luambo","Luambo","64267"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","46301"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","28422"
"2020-04-07","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1036"
"2020-04-07","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1036"
"2020-04-07","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","28"
"2020-04-07","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","28"
"2020-04-07","JO","Jour","Local","Kalenda","Hors_Zone","Lubondaie","691"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","345"
"2020-04-07","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","2792"
"2020-04-07","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4175"
"2020-04-07","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","345"
"2020-04-07","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","691"
"2020-04-07","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1036"
"2020-04-07","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","47506"
"2020-04-07","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","30089"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","345"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","691"
"2020-04-07","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1410"
"2020-04-07","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1727"
"2020-04-07","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","691"
"2020-04-07","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","345"
"2020-04-07","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","691"
"2020-04-07","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","345"
"2020-04-07","JO","Jour","Local","Miabi","Miabi","Lubondaie","28"
"2020-04-07","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","374"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","691"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kalenda","Lubondaie","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","403"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","345"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Lubondaie","460"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Lubondaie","431"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubondaie","345"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubondaie","28"
"2020-04-07","JO","Jour","Local","Yangala","Yangala","Lubondaie","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1727"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","345"
"2020-04-07","JO","Nuit","Local","Kamiji","Dibaya","Lubondaie","345"
"2020-04-07","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","13849"
"2020-04-07","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","7284"
"2020-04-07","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","4837"
"2020-04-07","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3455"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","691"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","345"
"2020-04-07","JO","Jour","Local","Kananga","Kananga","Lubondaie","2418"
"2020-04-07","JO","Nuit","Local","Kananga","Kananga","Lubondaie","1727"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","345"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","345"
"2020-04-07","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","345"
"2020-04-07","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","345"
"2020-04-07","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2418"
"2020-04-07","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","2073"
"2020-04-07","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","691"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","3455"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","5884"
"2020-04-07","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","691"
