"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","58"
"2020-03-12","JO","Jour","Local","Ibanda","Hauts-Plateaux","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Bunyakiri","Bunyakiri","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Nyangezi","Uvira","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Uvira","Uvira","Nyangezi","1108"
"2020-03-12","JO","Nuit","Local","Uvira","Uvira","Nyangezi","232"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamituga","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Nyangezi","Kamituga","Nyangezi","29"
"2020-03-12","JO","Nuit","Local","Nyangezi","Kamituga","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","87"
"2020-03-12","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","58"
"2020-03-12","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","29"
"2020-03-12","JO","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","319"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","145"
"2020-03-12","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","784"
"2020-03-12","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","203"
"2020-03-12","JO","Jour","Local","Lemera","Lemera","Nyangezi","1336"
"2020-03-12","JO","Nuit","Local","Lemera","Lemera","Nyangezi","639"
"2020-03-12","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Fizi","Fizi","Nyangezi","29"
"2020-03-12","JO","Nuit","Local","Fizi","Fizi","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Kamituga","Shabunda","Nyangezi","29"
"2020-03-12","JO","Nuit","Local","Kamituga","Shabunda","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Shabunda","Shabunda","Nyangezi","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalole","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1511"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","668"
"2020-03-12","JO","Jour","Local","Mwenga","Ibanda","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","5330"
"2020-03-12","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1598"
"2020-03-12","JO","Jour","Local","Kabare","Ibanda","Nyangezi","87"
"2020-03-12","JO","Jour","Local","Walungu","Ibanda","Nyangezi","174"
"2020-03-12","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Uvira","Ibanda","Nyangezi","58"
"2020-03-12","JO","Nuit","Local","Uvira","Ibanda","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Lemera","Ibanda","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","26593"
"2020-03-12","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","18320"
"2020-03-12","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","581"
"2020-03-12","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","435"
"2020-03-12","JO","Jour","Local","Hors_Zone","Katana","Nyangezi","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Katana","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Ibanda","Katana","Nyangezi","29"
"2020-03-12","JO","Nuit","Local","Ibanda","Katana","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Katana","Katana","Nyangezi","58"
"2020-03-12","JO","Nuit","Local","Katana","Katana","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Idjwi","Katana","Nyangezi","29"
"2020-03-12","JO","Nuit","Local","Idjwi","Katana","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Minova","Minova","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","145"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","174"
"2020-03-12","JO","Jour","Local","Karisimbi","Idjwi","Nyangezi","105"
"2020-03-12","JO","Nuit","Local","Karisimbi","Idjwi","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","1017"
"2020-03-12","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","203"
"2020-03-12","JO","Jour","Local","Walungu","Idjwi","Nyangezi","29"
"2020-03-12","JO","Nuit","Local","Walungu","Idjwi","Nyangezi","29"
"2020-03-12","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1976"
"2020-03-12","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","2088"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","1976"
"2020-03-12","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1801"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","36470"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","17368"
"2020-03-12","JO","Jour","Local","Kindu","Hors_Zone","Kabare","29"
"2020-03-12","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","95"
"2020-03-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","76"
"2020-03-12","JO","Jour","Local","Mweso","Hors_Zone","Kabare","47"
"2020-03-12","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","116"
"2020-03-12","JO","Jour","Local","Kabare","Hors_Zone","Kabare","24932"
"2020-03-12","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","7489"
"2020-03-12","JO","Jour","Local","Walungu","Hors_Zone","Kabare","3067"
"2020-03-12","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1623"
"2020-03-12","JO","Jour","Local","Bunyakiri","Hors_Zone","Kabare","35"
"2020-03-12","JO","Jour","Local","Uvira","Hors_Zone","Kabare","58"
"2020-03-12","JO","Nuit","Local","Uvira","Hors_Zone","Kabare","29"
"2020-03-12","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","58"
"2020-03-12","JO","Jour","Local","Lemera","Hors_Zone","Kabare","29"
"2020-03-12","JO","Jour","Local","Fizi","Hors_Zone","Kabare","29"
"2020-03-12","JO","Nuit","Local","Fizi","Hors_Zone","Kabare","29"
"2020-03-12","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","8174"
"2020-03-12","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","4610"
"2020-03-12","JO","Jour","Local","Katana","Hors_Zone","Kabare","29"
"2020-03-12","JO","Nuit","Local","Katana","Hors_Zone","Kabare","58"
"2020-03-12","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3528"
"2020-03-12","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","2411"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kabare","29"
"2020-03-12","JO","Nuit","Local","Nyemba","Nyemba","Kabare","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabambare","Kabare","29"
"2020-03-12","JO","Jour","Local","Kabambare","Kabambare","Kabare","58"
"2020-03-12","JO","Nuit","Local","Kabambare","Kabambare","Kabare","29"
"2020-03-12","JO","Jour","Local","Kampene","Kampene","Kabare","29"
"2020-03-12","JO","Nuit","Local","Kampene","Kampene","Kabare","29"
"2020-03-12","JO","Nuit","Local","Kalima","Kalima","Kabare","29"
"2020-03-12","JO","Jour","Local","Kindu","Kindu","Kabare","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Kabare","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","124"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","134"
"2020-03-12","JO","Jour","Local","Kabare","Karisimbi","Kabare","29"
"2020-03-12","JO","Jour","Local","Ibanda","Karisimbi","Kabare","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kirotshe","Kabare","47"
"2020-03-12","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","95"
"2020-03-12","JO","Nuit","Local","Itebero","Itebero","Kabare","29"
"2020-03-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Kabare","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","145"
"2020-03-12","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","425"
"2020-03-12","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","116"
"2020-03-12","JO","Jour","Local","Kabare","Nyangezi","Kabare","319"
"2020-03-12","JO","Nuit","Local","Kabare","Nyangezi","Kabare","58"
"2020-03-12","JO","Jour","Local","Ibanda","Nyangezi","Kabare","552"
"2020-03-12","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","174"
"2020-03-12","JO","Jour","Local","Idjwi","Nyangezi","Kabare","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabare","Kabare","3738"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","6569"
"2020-03-12","JO","Jour","Local","Nyangezi","Kabare","Kabare","29"
"2020-03-12","JO","Nuit","Local","Nyangezi","Kabare","Kabare","116"
"2020-03-12","JO","Jour","Local","Kabare","Kabare","Kabare","61096"
"2020-03-12","JO","Nuit","Local","Kabare","Kabare","Kabare","59417"
"2020-03-12","JO","Jour","Local","Walungu","Kabare","Kabare","1907"
"2020-03-12","JO","Nuit","Local","Walungu","Kabare","Kabare","3680"
"2020-03-12","JO","Jour","Local","Kalonge","Kabare","Kabare","29"
"2020-03-12","JO","Nuit","Local","Kalonge","Kabare","Kabare","29"
"2020-03-12","JO","Jour","Local","Uvira","Kabare","Kabare","29"
"2020-03-12","JO","Nuit","Local","Uvira","Kabare","Kabare","29"
"2020-03-12","JO","Jour","Local","Ibanda","Kabare","Kabare","4620"
"2020-03-12","JO","Nuit","Local","Ibanda","Kabare","Kabare","15723"
"2020-03-12","JO","Jour","Local","Katana","Kabare","Kabare","29"
"2020-03-12","JO","Nuit","Local","Katana","Kabare","Kabare","58"
"2020-03-12","JO","Jour","Local","Idjwi","Kabare","Kabare","2449"
"2020-03-12","JO","Nuit","Local","Idjwi","Kabare","Kabare","6438"
"2020-03-12","JO","Jour","Local","Hors_Zone","Walungu","Kabare","958"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","755"
"2020-03-12","JO","Nuit","Local","Nyangezi","Walungu","Kabare","29"
"2020-03-12","JO","Jour","Local","Kabare","Walungu","Kabare","3698"
"2020-03-12","JO","Nuit","Local","Kabare","Walungu","Kabare","1569"
"2020-03-12","JO","Jour","Local","Walungu","Walungu","Kabare","5646"
"2020-03-12","JO","Nuit","Local","Walungu","Walungu","Kabare","3034"
"2020-03-12","JO","Jour","Local","Ibanda","Walungu","Kabare","116"
"2020-03-12","JO","Nuit","Local","Ibanda","Walungu","Kabare","377"
"2020-03-12","JO","Jour","Local","Idjwi","Walungu","Kabare","58"
"2020-03-12","JO","Nuit","Local","Idjwi","Walungu","Kabare","29"
"2020-03-12","JO","Jour","Local","Kabare","Kalonge","Kabare","58"
"2020-03-12","JO","Nuit","Local","Kabare","Kalonge","Kabare","29"
"2020-03-12","JO","Jour","Local","Ibanda","Kalonge","Kabare","58"
"2020-03-12","JO","Nuit","Local","Minova","Bunyakiri","Kabare","29"
"2020-03-12","JO","Nuit","Local","Uvira","Uvira","Kabare","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamituga","Kabare","29"
"2020-03-12","JO","Jour","Local","Kamituga","Kamituga","Kabare","116"
"2020-03-12","JO","Nuit","Local","Kamituga","Kamituga","Kabare","29"
"2020-03-12","JO","Jour","Local","Lemera","Lemera","Kabare","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1336"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","406"
"2020-03-12","JO","Jour","Local","Mwenga","Ibanda","Kabare","29"
"2020-03-12","JO","Jour","Local","Nyangezi","Ibanda","Kabare","29"
"2020-03-12","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","87"
"2020-03-12","JO","Jour","Local","Kabare","Ibanda","Kabare","5104"
"2020-03-12","JO","Nuit","Local","Kabare","Ibanda","Kabare","1664"
"2020-03-12","JO","Jour","Local","Walungu","Ibanda","Kabare","203"
"2020-03-12","JO","Nuit","Local","Walungu","Ibanda","Kabare","87"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Kabare","24962"
"2020-03-12","JO","Nuit","Local","Ibanda","Ibanda","Kabare","17144"
"2020-03-12","JO","Jour","Local","Idjwi","Ibanda","Kabare","755"
"2020-03-12","JO","Nuit","Local","Idjwi","Ibanda","Kabare","988"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Katana","Kabare","29"
"2020-03-12","JO","Jour","Local","Kabare","Katana","Kabare","87"
"2020-03-12","JO","Nuit","Local","Kabare","Katana","Kabare","29"
"2020-03-12","JO","Jour","Local","Ibanda","Katana","Kabare","29"
"2020-03-12","JO","Jour","Local","Katana","Katana","Kabare","203"
"2020-03-12","JO","Jour","Local","Idjwi","Katana","Kabare","145"
"2020-03-12","JO","Nuit","Local","Idjwi","Katana","Kabare","29"
"2020-03-12","JO","Jour","Local","Minova","Minova","Kabare","58"
"2020-03-12","JO","Nuit","Local","Idjwi","Minova","Kabare","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","687"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","396"
"2020-03-12","JO","Nuit","Local","Karisimbi","Idjwi","Kabare","47"
"2020-03-12","JO","Jour","Local","Kabare","Idjwi","Kabare","1907"
"2020-03-12","JO","Nuit","Local","Kabare","Idjwi","Kabare","203"
"2020-03-12","JO","Jour","Local","Walungu","Idjwi","Kabare","116"
"2020-03-12","JO","Nuit","Local","Walungu","Idjwi","Kabare","58"
"2020-03-12","JO","Jour","Local","Ibanda","Idjwi","Kabare","1094"
"2020-03-12","JO","Nuit","Local","Ibanda","Idjwi","Kabare","2021"
"2020-03-12","JO","Jour","Local","Katana","Idjwi","Kabare","87"
"2020-03-12","JO","Nuit","Local","Katana","Idjwi","Kabare","58"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Kabare","6797"
"2020-03-12","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5463"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","91133"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","31645"
"2020-03-12","JO","Jour","Local","Kalemie","Hors_Zone","Walungu","29"
"2020-03-12","JO","Nuit","Local","Kalemie","Hors_Zone","Walungu","29"
"2020-03-12","JO","Jour","Local","Nyemba","Hors_Zone","Walungu","58"
"2020-03-12","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","116"
"2020-03-12","JO","Nuit","Local","Kabambare","Hors_Zone","Walungu","58"
"2020-03-12","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","201"
"2020-03-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","29"
"2020-03-12","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","1017"
"2020-03-12","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","348"
"2020-03-12","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","4087"
"2020-03-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","1104"
"2020-03-12","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2715"
"2020-03-12","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","2038"
"2020-03-12","JO","Jour","Local","Walungu","Hors_Zone","Walungu","127362"
"2020-03-12","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","34903"
"2020-03-12","JO","Jour","Local","Uvira","Hors_Zone","Walungu","87"
"2020-03-12","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","116"
"2020-03-12","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","145"
"2020-03-12","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","58"
"2020-03-12","JO","Jour","Local","Lemera","Hors_Zone","Walungu","203"
"2020-03-12","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","145"
"2020-03-12","JO","Jour","Local","Fizi","Hors_Zone","Walungu","29"
"2020-03-12","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","7133"
"2020-03-12","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","3283"
"2020-03-12","JO","Jour","Local","Katana","Hors_Zone","Walungu","87"
"2020-03-12","JO","Nuit","Local","Katana","Hors_Zone","Walungu","29"
"2020-03-12","JO","Jour","Local","Minova","Hors_Zone","Walungu","29"
"2020-03-12","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","851"
"2020-03-12","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","628"
"2020-03-12","JO","Jour","Local","Saramabila","Saramabila","Walungu","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nyemba","Walungu","29"
"2020-03-12","JO","Jour","Local","Walungu","Nyemba","Walungu","29"
"2020-03-12","JO","Nuit","Local","Walungu","Nyemba","Walungu","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","29"
"2020-03-12","JO","Jour","Local","Kabambare","Kabambare","Walungu","116"
"2020-03-12","JO","Nuit","Local","Kabambare","Kabambare","Walungu","29"
"2020-03-12","JO","Jour","Local","Walungu","Kabambare","Walungu","29"
"2020-03-12","JO","Jour","Local","Ibanda","Kalima","Walungu","29"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","172"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","124"
"2020-03-12","JO","Jour","Local","Idjwi","Karisimbi","Walungu","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masisi","Walungu","29"
"2020-03-12","JO","Jour","Local","Kirotshe","Masisi","Walungu","58"
"2020-03-12","JO","Nuit","Local","Kirotshe","Masisi","Walungu","58"
"2020-03-12","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","230"
"2020-03-12","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","182"
"2020-03-12","JO","Jour","Local","Walungu","Kirotshe","Walungu","29"
"2020-03-12","JO","Nuit","Local","Walungu","Kirotshe","Walungu","29"
"2020-03-12","JO","Jour","Local","Itebero","Itebero","Walungu","58"
"2020-03-12","JO","Nuit","Local","Itebero","Itebero","Walungu","29"
"2020-03-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Walungu","76"
"2020-03-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Walungu","47"
"2020-03-12","JO","Jour","Local","Walungu","Nyiragongo","Walungu","47"
"2020-03-12","JO","Nuit","Local","Walungu","Nyiragongo","Walungu","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","203"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","29"
"2020-03-12","JO","Jour","Local","Mwenga","Mwenga","Walungu","464"
"2020-03-12","JO","Nuit","Local","Mwenga","Mwenga","Walungu","435"
"2020-03-12","JO","Nuit","Local","Nyangezi","Mwenga","Walungu","29"
"2020-03-12","JO","Jour","Local","Walungu","Mwenga","Walungu","261"
"2020-03-12","JO","Nuit","Local","Walungu","Mwenga","Walungu","145"
"2020-03-12","JO","Nuit","Local","Ibanda","Mwenga","Walungu","29"
"2020-03-12","JO","Jour","Local","Idjwi","Mwenga","Walungu","29"
"2020-03-12","JO","Nuit","Local","Idjwi","Mwenga","Walungu","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1278"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","610"
"2020-03-12","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","7298"
"2020-03-12","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2818"
"2020-03-12","JO","Nuit","Local","Kabare","Nyangezi","Walungu","29"
"2020-03-12","JO","Jour","Local","Walungu","Nyangezi","Walungu","7090"
"2020-03-12","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1511"
"2020-03-12","JO","Jour","Local","Lemera","Nyangezi","Walungu","29"
"2020-03-12","JO","Jour","Local","Ibanda","Nyangezi","Walungu","697"
"2020-03-12","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","464"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1017"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","435"
"2020-03-12","JO","Jour","Local","Kabare","Kabare","Walungu","7433"
"2020-03-12","JO","Nuit","Local","Kabare","Kabare","Walungu","4068"
"2020-03-12","JO","Jour","Local","Walungu","Kabare","Walungu","3399"
"2020-03-12","JO","Nuit","Local","Walungu","Kabare","Walungu","1104"
"2020-03-12","JO","Jour","Local","Ibanda","Kabare","Walungu","348"
"2020-03-12","JO","Nuit","Local","Ibanda","Kabare","Walungu","203"
"2020-03-12","JO","Jour","Local","Hors_Zone","Walungu","Walungu","9910"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","12596"
"2020-03-12","JO","Jour","Local","Kabambare","Walungu","Walungu","29"
"2020-03-12","JO","Nuit","Local","Kabambare","Walungu","Walungu","29"
"2020-03-12","JO","Jour","Local","Mwenga","Walungu","Walungu","377"
"2020-03-12","JO","Nuit","Local","Mwenga","Walungu","Walungu","523"
"2020-03-12","JO","Jour","Local","Nyangezi","Walungu","Walungu","1656"
"2020-03-12","JO","Nuit","Local","Nyangezi","Walungu","Walungu","3458"
"2020-03-12","JO","Jour","Local","Kabare","Walungu","Walungu","1569"
"2020-03-12","JO","Nuit","Local","Kabare","Walungu","Walungu","3128"
"2020-03-12","JO","Jour","Local","Walungu","Walungu","Walungu","216489"
"2020-03-12","JO","Nuit","Local","Walungu","Walungu","Walungu","180763"
"2020-03-12","JO","Jour","Local","Lemera","Walungu","Walungu","29"
"2020-03-12","JO","Nuit","Local","Lemera","Walungu","Walungu","29"
"2020-03-12","JO","Jour","Local","Ibanda","Walungu","Walungu","1413"
"2020-03-12","JO","Nuit","Local","Ibanda","Walungu","Walungu","3563"
"2020-03-12","JO","Jour","Local","Idjwi","Walungu","Walungu","174"
"2020-03-12","JO","Nuit","Local","Idjwi","Walungu","Walungu","377"
"2020-03-12","JO","Jour","Local","Hors_Zone","Uvira","Walungu","29"
"2020-03-12","JO","Jour","Local","Uvira","Uvira","Walungu","29"
"2020-03-12","JO","Nuit","Local","Uvira","Uvira","Walungu","209"
"2020-03-12","JO","Nuit","Local","Ibanda","Uvira","Walungu","29"
"2020-03-12","JO","Jour","Local","Idjwi","Uvira","Walungu","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","58"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","58"
"2020-03-12","JO","Jour","Local","Walungu","Kamituga","Walungu","87"
"2020-03-12","JO","Nuit","Local","Walungu","Kamituga","Walungu","58"
"2020-03-12","JO","Jour","Local","Kamituga","Kamituga","Walungu","232"
"2020-03-12","JO","Nuit","Local","Kamituga","Kamituga","Walungu","174"
"2020-03-12","JO","Nuit","Local","Ibanda","Kamituga","Walungu","29"
"2020-03-12","JO","Jour","Local","Nundu","Nundu","Walungu","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ruzizi","Walungu","29"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ruzizi","Walungu","29"
"2020-03-12","JO","Jour","Local","Nyangezi","Lemera","Walungu","29"
"2020-03-12","JO","Jour","Local","Walungu","Lemera","Walungu","58"
"2020-03-12","JO","Jour","Local","Lemera","Lemera","Walungu","58"
"2020-03-12","JO","Nuit","Local","Ibanda","Lemera","Walungu","29"
"2020-03-12","JO","Jour","Local","Fizi","Fizi","Walungu","29"
"2020-03-12","JO","Nuit","Local","Fizi","Fizi","Walungu","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","842"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","261"
"2020-03-12","JO","Jour","Local","Nyangezi","Ibanda","Walungu","174"
"2020-03-12","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","145"
"2020-03-12","JO","Jour","Local","Kabare","Ibanda","Walungu","87"
"2020-03-12","JO","Nuit","Local","Kabare","Ibanda","Walungu","58"
"2020-03-12","JO","Jour","Local","Walungu","Ibanda","Walungu","2411"
"2020-03-12","JO","Nuit","Local","Walungu","Ibanda","Walungu","639"
"2020-03-12","JO","Jour","Local","Bunyakiri","Ibanda","Walungu","29"
"2020-03-12","JO","Nuit","Local","Uvira","Ibanda","Walungu","29"
"2020-03-12","JO","Nuit","Local","Lemera","Ibanda","Walungu","29"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Walungu","18343"
"2020-03-12","JO","Nuit","Local","Ibanda","Ibanda","Walungu","8068"
"2020-03-12","JO","Jour","Local","Idjwi","Ibanda","Walungu","203"
"2020-03-12","JO","Nuit","Local","Idjwi","Ibanda","Walungu","145"
"2020-03-12","JO","Jour","Local","Katana","Katana","Walungu","116"
"2020-03-12","JO","Nuit","Local","Katana","Katana","Walungu","87"
"2020-03-12","JO","Jour","Local","Idjwi","Katana","Walungu","87"
"2020-03-12","JO","Jour","Local","Walungu","Minova","Walungu","29"
"2020-03-12","JO","Jour","Local","Bunyakiri","Minova","Walungu","29"
"2020-03-12","JO","Nuit","Local","Bunyakiri","Minova","Walungu","29"
"2020-03-12","JO","Jour","Local","Minova","Minova","Walungu","145"
"2020-03-12","JO","Nuit","Local","Minova","Minova","Walungu","145"
"2020-03-12","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","174"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","87"
"2020-03-12","JO","Jour","Local","Nyangezi","Idjwi","Walungu","29"
"2020-03-12","JO","Jour","Local","Kabare","Idjwi","Walungu","58"
"2020-03-12","JO","Nuit","Local","Kabare","Idjwi","Walungu","58"
"2020-03-12","JO","Jour","Local","Walungu","Idjwi","Walungu","552"
"2020-03-12","JO","Nuit","Local","Walungu","Idjwi","Walungu","87"
"2020-03-12","JO","Jour","Local","Ibanda","Idjwi","Walungu","871"
"2020-03-12","JO","Nuit","Local","Ibanda","Idjwi","Walungu","494"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Walungu","1762"
"2020-03-12","JO","Nuit","Local","Idjwi","Idjwi","Walungu","745"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1540"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","435"
"2020-03-12","JO","Jour","Local","Walungu","Hors_Zone","Hauts-Plateaux","29"
"2020-03-12","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","697"
"2020-03-12","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","145"
"2020-03-12","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","58"
"2020-03-12","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","58"
"2020-03-12","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","58"
"2020-03-12","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","319"
"2020-03-12","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","29"
