"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Kinda","103"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Kinda","103"
"2020-04-03","JO","Jour","Local","Kinda","Diulu","Kinda","34"
"2020-04-03","JO","Nuit","Local","Kinda","Diulu","Kinda","34"
"2020-04-03","JO","Jour","Local","Kaniama","Kaniama","Kinda","137"
"2020-04-03","JO","Nuit","Local","Kaniama","Kaniama","Kinda","103"
"2020-04-03","JO","Jour","Local","Hors_Zone","Baka","Kinda","68"
"2020-04-03","JO","Jour","Local","Baka","Baka","Kinda","1758"
"2020-04-03","JO","Nuit","Local","Baka","Baka","Kinda","379"
"2020-04-03","JO","Jour","Local","Kinda","Baka","Kinda","1344"
"2020-04-03","JO","Nuit","Local","Kinda","Baka","Kinda","206"
"2020-04-03","JO","Jour","Local","Kamina","Baka","Kinda","241"
"2020-04-03","JO","Nuit","Local","Kamina","Baka","Kinda","68"
"2020-04-03","JO","Jour","Local","Kabalo","Kabalo","Kinda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bukama","Kinda","68"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","34"
"2020-04-03","JO","Jour","Local","Bukama","Bukama","Kinda","482"
"2020-04-03","JO","Nuit","Local","Bukama","Bukama","Kinda","241"
"2020-04-03","JO","Jour","Local","Kabondo Dianda","Bukama","Kinda","34"
"2020-04-03","JO","Nuit","Local","Kabondo Dianda","Bukama","Kinda","34"
"2020-04-03","JO","Jour","Local","Kinda","Bukama","Kinda","103"
"2020-04-03","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","34"
"2020-04-03","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","103"
"2020-04-03","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","34"
"2020-04-03","JO","Jour","Local","Kabongo","Kabongo","Kinda","137"
"2020-04-03","JO","Nuit","Local","Kabongo","Kabongo","Kinda","34"
"2020-04-03","JO","Nuit","Local","Ankoro","Kabongo","Kinda","34"
"2020-04-03","JO","Jour","Local","Ankoro","Ankoro","Kinda","68"
"2020-04-03","JO","Nuit","Local","Ankoro","Ankoro","Kinda","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mukanga","Kinda","34"
"2020-04-03","JO","Jour","Local","Mukanga","Mukanga","Kinda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kinda","34"
"2020-04-03","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kinda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinda","Kinda","413"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","413"
"2020-04-03","JO","Jour","Local","Baka","Kinda","Kinda","68"
"2020-04-03","JO","Nuit","Local","Baka","Kinda","Kinda","241"
"2020-04-03","JO","Jour","Local","Kinda","Kinda","Kinda","18007"
"2020-04-03","JO","Nuit","Local","Kinda","Kinda","Kinda","12030"
"2020-04-03","JO","Jour","Local","Kamina","Kinda","Kinda","276"
"2020-04-03","JO","Nuit","Local","Kamina","Kinda","Kinda","620"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamina","Kinda","517"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","68"
"2020-04-03","JO","Jour","Local","Baka","Kamina","Kinda","172"
"2020-04-03","JO","Nuit","Local","Baka","Kamina","Kinda","34"
"2020-04-03","JO","Jour","Local","Kinda","Kamina","Kinda","3309"
"2020-04-03","JO","Nuit","Local","Kinda","Kamina","Kinda","620"
"2020-04-03","JO","Jour","Local","Kamina","Kamina","Kinda","3819"
"2020-04-03","JO","Nuit","Local","Kamina","Kamina","Kinda","861"
"2020-04-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Kinda","34"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kinda","34"
"2020-04-03","JO","Jour","Local","Lualaba","Lualaba","Kinda","379"
"2020-04-03","JO","Nuit","Local","Lualaba","Lualaba","Kinda","68"
"2020-04-03","JO","Jour","Local","Lubudi","Lubudi","Kinda","34"
"2020-04-03","JO","Nuit","Local","Lubudi","Lubudi","Kinda","34"
"2020-04-03","JO","Jour","Local","Fungurume","Fungurume","Kinda","68"
"2020-04-03","JO","Nuit","Local","Fungurume","Fungurume","Kinda","34"
"2020-04-03","JO","Jour","Local","Likasi","Likasi","Kinda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","69"
"2020-04-03","JO","Jour","Local","Mikalayi","Gombe","Kinda","34"
"2020-04-03","JO","Nuit","Local","Mikalayi","Gombe","Kinda","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","18852"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","5884"
"2020-04-03","JO","Jour","Local","Kamiji","Hors_Zone","Kamina","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","510"
"2020-04-03","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","34"
"2020-04-03","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","34"
"2020-04-03","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","34"
"2020-04-03","JO","Jour","Local","Baka","Hors_Zone","Kamina","1206"
"2020-04-03","JO","Nuit","Local","Baka","Hors_Zone","Kamina","206"
"2020-04-03","JO","Jour","Local","Bukama","Hors_Zone","Kamina","137"
"2020-04-03","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","68"
"2020-04-03","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","68"
"2020-04-03","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2525"
"2020-04-03","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","999"
"2020-04-03","JO","Jour","Local","Kamina","Hors_Zone","Kamina","26915"
"2020-04-03","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","4515"
"2020-04-03","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","137"
"2020-04-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","34"
"2020-04-03","JO","Jour","Local","Kafakumba","Hors_Zone","Kamina","34"
"2020-04-03","JO","Jour","Local","Likasi","Hors_Zone","Kamina","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","241"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","34"
"2020-04-03","JO","Nuit","Local","Kipushi","Hors_Zone","Kamina","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","34"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalenda","Kamina","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kamina","68"
"2020-04-03","JO","Jour","Local","Kalenda","Kalenda","Kamina","34"
"2020-04-03","JO","Nuit","Local","Kalenda","Kalenda","Kamina","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Luputa","Kamina","34"
"2020-04-03","JO","Jour","Local","Luputa","Luputa","Kamina","68"
"2020-04-03","JO","Nuit","Local","Luputa","Luputa","Kamina","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","34"
"2020-04-03","JO","Jour","Local","Kaniama","Kaniama","Kamina","137"
"2020-04-03","JO","Nuit","Local","Kaniama","Kaniama","Kamina","34"
"2020-04-03","JO","Jour","Local","Kamina","Kaniama","Kamina","34"
"2020-04-03","JO","Nuit","Local","Kamina","Kaniama","Kamina","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Baka","Kamina","206"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Baka","Kamina","103"
"2020-04-03","JO","Jour","Local","Baka","Baka","Kamina","1137"
"2020-04-03","JO","Nuit","Local","Baka","Baka","Kamina","861"
"2020-04-03","JO","Jour","Local","Kinda","Baka","Kamina","137"
"2020-04-03","JO","Nuit","Local","Kinda","Baka","Kamina","172"
"2020-04-03","JO","Jour","Local","Kamina","Baka","Kamina","1551"
"2020-04-03","JO","Nuit","Local","Kamina","Baka","Kamina","448"
"2020-04-03","JO","Jour","Local","Kabalo","Kabalo","Kamina","34"
"2020-04-03","JO","Nuit","Local","Kabalo","Kabalo","Kamina","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bukama","Kamina","68"
"2020-04-03","JO","Jour","Local","Bukama","Bukama","Kamina","34"
"2020-04-03","JO","Jour","Local","Kabongo","Kabongo","Kamina","103"
"2020-04-03","JO","Nuit","Local","Kabongo","Kabongo","Kamina","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kamina","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinda","Kamina","344"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","137"
"2020-04-03","JO","Nuit","Local","Baka","Kinda","Kamina","34"
"2020-04-03","JO","Jour","Local","Kinda","Kinda","Kamina","2309"
"2020-04-03","JO","Nuit","Local","Kinda","Kinda","Kamina","1241"
"2020-04-03","JO","Jour","Local","Kamina","Kinda","Kamina","827"
"2020-04-03","JO","Nuit","Local","Kamina","Kinda","Kamina","206"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1206"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1206"
"2020-04-03","JO","Jour","Local","Baka","Kamina","Kamina","310"
"2020-04-03","JO","Nuit","Local","Baka","Kamina","Kamina","586"
"2020-04-03","JO","Jour","Local","Kinda","Kamina","Kamina","999"
"2020-04-03","JO","Nuit","Local","Kinda","Kamina","Kamina","1792"
"2020-04-03","JO","Jour","Local","Kamina","Kamina","Kamina","38541"
"2020-04-03","JO","Nuit","Local","Kamina","Kamina","Kamina","25604"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Kamina","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","68"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-04-03","JO","Jour","Local","Lualaba","Lualaba","Kamina","448"
"2020-04-03","JO","Nuit","Local","Lualaba","Lualaba","Kamina","275"
"2020-04-03","JO","Jour","Local","Fungurume","Fungurume","Kamina","34"
"2020-04-03","JO","Nuit","Local","Fungurume","Fungurume","Kamina","34"
"2020-04-03","JO","Jour","Local","Kamina","Lubumbashi","Kamina","34"
"2020-04-03","JO","Nuit","Local","Kamina","Lubumbashi","Kamina","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","682"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","103"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","105805"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","37714"
"2020-04-03","JO","Jour","Local","Kamiji","Hors_Zone","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Kamiji","Hors_Zone","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshamilemba","68"
"2020-04-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Bukama","Hors_Zone","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Kamina","Hors_Zone","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","186119"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","47447"
"2020-04-03","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","275"
"2020-04-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","68"
"2020-04-03","JO","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","275"
"2020-04-03","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","124"
"2020-04-03","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2516"
"2020-04-03","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1172"
"2020-04-03","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","482"
"2020-04-03","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","344"
"2020-04-03","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","68"
"2020-04-03","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","241"
"2020-04-03","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","137"
"2020-04-03","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","206"
"2020-04-03","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","68"
"2020-04-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","39209"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","20915"
"2020-04-03","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1628"
"2020-04-03","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","766"
"2020-04-03","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","413"
"2020-04-03","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","275"
"2020-04-03","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Kalenda","Kalenda","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Kalenda","Kalenda","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Luputa","Luputa","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Luputa","Luputa","Tshamilemba","68"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6738"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","9220"
"2020-04-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","429478"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","318348"
"2020-04-03","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","344"
"2020-04-03","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","448"
"2020-04-03","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","792"
"2020-04-03","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","1689"
"2020-04-03","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","103"
"2020-04-03","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","103"
"2020-04-03","JO","Jour","Local","Bunkeya","Tshamilemba","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","206"
"2020-04-03","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","241"
"2020-04-03","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","137"
"2020-04-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","19823"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","65692"
"2020-04-03","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","206"
"2020-04-03","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","792"
"2020-04-03","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","68"
"2020-04-03","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","206"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikula","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Kikula","Kikula","Tshamilemba","68"
"2020-04-03","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","103"
"2020-04-03","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","68"
"2020-04-03","JO","Jour","Local","Kikula","Kapolowe","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","861"
"2020-04-03","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","758"
"2020-04-03","JO","Nuit","Local","Rwashi","Kapolowe","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Lualaba","Kapolowe","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","68"
"2020-04-03","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1792"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","689"
"2020-04-03","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","482"
"2020-04-03","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","517"
"2020-04-03","JO","Nuit","Local","Rwashi","Kampemba","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","689"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","517"
"2020-04-03","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","206"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","137"
"2020-04-03","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1758"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","586"
"2020-04-03","JO","Nuit","Local","Kapolowe","Rwashi","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3723"
"2020-04-03","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2792"
"2020-04-03","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","965"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1378"
"2020-04-03","JO","Nuit","Local","Sakania","Rwashi","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","103"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","103"
"2020-04-03","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","965"
"2020-04-03","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1034"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","103"
"2020-04-03","JO","Jour","Local","Sakania","Kanzenze","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Sakania","Kanzenze","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Tshamilemba","Lubudi","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Lubudi","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","68"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","103"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Lualaba","Fungurume","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1206"
"2020-04-03","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","965"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","68"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","103"
"2020-04-03","JO","Jour","Local","Kapolowe","Likasi","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1068"
"2020-04-03","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","551"
"2020-04-03","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2964"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","620"
"2020-04-03","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","29690"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6032"
"2020-04-03","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","68"
"2020-04-03","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","68"
"2020-04-03","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","654"
"2020-04-03","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","379"
"2020-04-03","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Lualaba","Lubumbashi","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Likasi","Lubumbashi","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Likasi","Lubumbashi","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","72172"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","38018"
"2020-04-03","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","103"
"2020-04-03","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","206"
"2020-04-03","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","68"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","172"
"2020-04-03","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","792"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","206"
"2020-04-03","JO","Jour","Local","Kikula","Kipushi","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","68"
"2020-04-03","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","697"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","379"
"2020-04-03","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2964"
"2020-04-03","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1689"
"2020-04-03","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","103"
"2020-04-03","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","68"
"2020-04-03","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","103"
"2020-04-03","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","103"
"2020-04-03","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","34"
"2020-04-03","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","103"
"2020-04-03","JO","Jour","Local","Kipushi","Sakania","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1007"
"2020-04-03","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1145"
"2020-04-03","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","34"
"2020-04-03","JO","Jour","Local","Manika","Manika","Tshamilemba","68"
