"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunyakiri","50"
"2020-03-01","WE","Nuit","Local","Kirotshe","Hors_Zone","Bunyakiri","50"
"2020-03-01","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","6137"
"2020-03-01","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1969"
"2020-03-01","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","241"
"2020-03-01","WE","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","90"
"2020-03-01","WE","Jour","Local","Katana","Hors_Zone","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","1147"
"2020-03-01","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","594"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","60"
"2020-03-01","WE","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","60"
"2020-03-01","WE","Nuit","Local","Mweso","Rutshuru","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","80"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masisi","Bunyakiri","50"
"2020-03-01","WE","Jour","Local","Masisi","Masisi","Bunyakiri","50"
"2020-03-01","WE","Nuit","Local","Masisi","Masisi","Bunyakiri","50"
"2020-03-01","WE","Nuit","Local","Kirotshe","Masisi","Bunyakiri","50"
"2020-03-01","WE","Jour","Local","Katana","Kabare","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Idjwi","Kabare","Bunyakiri","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","845"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","996"
"2020-03-01","WE","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","50"
"2020-03-01","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","12157"
"2020-03-01","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","10707"
"2020-03-01","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","30"
"2020-03-01","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","1057"
"2020-03-01","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1389"
"2020-03-01","WE","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Kamituga","Kamituga","Bunyakiri","50"
"2020-03-01","WE","Nuit","Local","Kamituga","Kamituga","Bunyakiri","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","30"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","60"
"2020-03-01","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1389"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","755"
"2020-03-01","WE","Jour","Local","Katana","Katana","Bunyakiri","120"
"2020-03-01","WE","Nuit","Local","Katana","Katana","Bunyakiri","30"
"2020-03-01","WE","Nuit","Local","Idjwi","Katana","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","271"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","241"
"2020-03-01","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","2225"
"2020-03-01","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1107"
"2020-03-01","WE","Nuit","Local","Ibanda","Minova","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Minova","Minova","Bunyakiri","2299"
"2020-03-01","WE","Nuit","Local","Minova","Minova","Bunyakiri","1893"
"2020-03-01","WE","Jour","Local","Idjwi","Minova","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","30"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","60"
"2020-03-01","WE","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","30"
"2020-03-01","WE","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","30"
"2020-03-01","WE","Nuit","Local","Ibanda","Idjwi","Bunyakiri","30"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","211"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","69570"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","33602"
"2020-03-01","WE","Jour","Local","Kalemie","Hors_Zone","Uvira","36"
"2020-03-01","WE","Jour","Local","Moba","Hors_Zone","Uvira","50"
"2020-03-01","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","193"
"2020-03-01","WE","Nuit","Local","Nyemba","Hors_Zone","Uvira","96"
"2020-03-01","WE","Nuit","Local","Beni","Hors_Zone","Uvira","30"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","483"
"2020-03-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","147"
"2020-03-01","WE","Jour","Local","Kirotshe","Hors_Zone","Uvira","36"
"2020-03-01","WE","Nuit","Local","Kirotshe","Hors_Zone","Uvira","36"
"2020-03-01","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","120"
"2020-03-01","WE","Jour","Local","Walungu","Hors_Zone","Uvira","90"
"2020-03-01","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","60"
"2020-03-01","WE","Jour","Local","Uvira","Hors_Zone","Uvira","153887"
"2020-03-01","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","42302"
"2020-03-01","WE","Jour","Local","Kamituga","Hors_Zone","Uvira","36"
"2020-03-01","WE","Jour","Local","Itombwe","Hors_Zone","Uvira","36"
"2020-03-01","WE","Nuit","Local","Itombwe","Hors_Zone","Uvira","36"
"2020-03-01","WE","Jour","Local","Nundu","Hors_Zone","Uvira","211"
"2020-03-01","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","90"
"2020-03-01","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","664"
"2020-03-01","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","151"
"2020-03-01","WE","Jour","Local","Lemera","Hors_Zone","Uvira","362"
"2020-03-01","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","120"
"2020-03-01","WE","Jour","Local","Fizi","Hors_Zone","Uvira","422"
"2020-03-01","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","151"
"2020-03-01","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","3896"
"2020-03-01","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","2035"
"2020-03-01","WE","Jour","Local","Katana","Hors_Zone","Uvira","30"
"2020-03-01","WE","Nuit","Local","Katana","Hors_Zone","Uvira","30"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","427"
"2020-03-01","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","120"
"2020-03-01","WE","Jour","Local","Gombe","Kinshasa","Uvira","30"
"2020-03-01","WE","Jour","Local","Limete","Limete","Uvira","36"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Uvira","36"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Uvira","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalemie","Uvira","30"
"2020-03-01","WE","Jour","Local","Kalemie","Kalemie","Uvira","109"
"2020-03-01","WE","Nuit","Local","Kalemie","Kalemie","Uvira","72"
"2020-03-01","WE","Jour","Local","Uvira","Kalemie","Uvira","72"
"2020-03-01","WE","Nuit","Local","Uvira","Kalemie","Uvira","72"
"2020-03-01","WE","Jour","Local","Nyemba","Nyemba","Uvira","187"
"2020-03-01","WE","Nuit","Local","Nyemba","Nyemba","Uvira","30"
"2020-03-01","WE","Jour","Local","Uvira","Nyemba","Uvira","66"
"2020-03-01","WE","Nuit","Local","Uvira","Nyemba","Uvira","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","30"
"2020-03-01","WE","Nuit","Local","Kabambare","Kabambare","Uvira","60"
"2020-03-01","WE","Jour","Local","Uvira","Kindu","Uvira","689"
"2020-03-01","WE","Nuit","Local","Uvira","Kindu","Uvira","689"
"2020-03-01","WE","Jour","Local","Katwa","Lubero","Uvira","36"
"2020-03-01","WE","Jour","Local","Rutshuru","Rutshuru","Uvira","50"
"2020-03-01","WE","Jour","Local","Uvira","Rutshuru","Uvira","50"
"2020-03-01","WE","Nuit","Local","Uvira","Rutshuru","Uvira","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Karisimbi","Uvira","80"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Uvira","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","669"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","303"
"2020-03-01","WE","Jour","Local","Uvira","Karisimbi","Uvira","144"
"2020-03-01","WE","Nuit","Local","Uvira","Karisimbi","Uvira","144"
"2020-03-01","WE","Jour","Local","Ibanda","Karisimbi","Uvira","30"
"2020-03-01","WE","Jour","Local","Idjwi","Karisimbi","Uvira","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kirotshe","Uvira","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Kirotshe","Uvira","30"
"2020-03-01","WE","Nuit","Local","Kirotshe","Kirotshe","Uvira","30"
"2020-03-01","WE","Jour","Local","Kayna","Kayna","Uvira","50"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Nyiragongo","Uvira","50"
"2020-03-01","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","290"
"2020-03-01","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","127"
"2020-03-01","WE","Jour","Local","Walungu","Nyangezi","Uvira","36"
"2020-03-01","WE","Jour","Local","Ibanda","Nyangezi","Uvira","127"
"2020-03-01","WE","Nuit","Local","Ibanda","Nyangezi","Uvira","30"
"2020-03-01","WE","Jour","Local","Idjwi","Nyangezi","Uvira","30"
"2020-03-01","WE","Jour","Local","Uvira","Kabare","Uvira","30"
"2020-03-01","WE","Nuit","Local","Uvira","Kabare","Uvira","30"
"2020-03-01","WE","Jour","Local","Ibanda","Kabare","Uvira","30"
"2020-03-01","WE","Nuit","Local","Ibanda","Kabare","Uvira","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Walungu","Uvira","66"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Walungu","Uvira","36"
"2020-03-01","WE","Jour","Local","Walungu","Walungu","Uvira","411"
"2020-03-01","WE","Nuit","Local","Walungu","Walungu","Uvira","120"
"2020-03-01","WE","Nuit","Local","Ibanda","Walungu","Uvira","30"
"2020-03-01","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","60"
"2020-03-01","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","60"
"2020-03-01","WE","Nuit","Local","Ibanda","Kalonge","Uvira","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Uvira","Uvira","8779"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","10833"
"2020-03-01","WE","Jour","Local","Walungu","Uvira","Uvira","30"
"2020-03-01","WE","Nuit","Local","Walungu","Uvira","Uvira","30"
"2020-03-01","WE","Jour","Local","Hauts-Plateaux","Uvira","Uvira","30"
"2020-03-01","WE","Nuit","Local","Hauts-Plateaux","Uvira","Uvira","30"
"2020-03-01","WE","Jour","Local","Uvira","Uvira","Uvira","509910"
"2020-03-01","WE","Nuit","Local","Uvira","Uvira","Uvira","426647"
"2020-03-01","WE","Jour","Local","Nundu","Uvira","Uvira","90"
"2020-03-01","WE","Nuit","Local","Nundu","Uvira","Uvira","30"
"2020-03-01","WE","Jour","Local","Ruzizi","Uvira","Uvira","332"
"2020-03-01","WE","Nuit","Local","Ruzizi","Uvira","Uvira","392"
"2020-03-01","WE","Jour","Local","Lemera","Uvira","Uvira","120"
"2020-03-01","WE","Nuit","Local","Lemera","Uvira","Uvira","90"
"2020-03-01","WE","Jour","Local","Fizi","Uvira","Uvira","30"
"2020-03-01","WE","Nuit","Local","Fizi","Uvira","Uvira","30"
"2020-03-01","WE","Jour","Local","Ibanda","Uvira","Uvira","181"
"2020-03-01","WE","Nuit","Local","Ibanda","Uvira","Uvira","120"
"2020-03-01","WE","Jour","Local","Idjwi","Uvira","Uvira","30"
"2020-03-01","WE","Nuit","Local","Idjwi","Uvira","Uvira","30"
"2020-03-01","WE","Jour","Local","Kamituga","Kamituga","Uvira","36"
"2020-03-01","WE","Jour","Local","Itombwe","Itombwe","Uvira","90"
"2020-03-01","WE","Nuit","Local","Itombwe","Itombwe","Uvira","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nundu","Uvira","30"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","30"
"2020-03-01","WE","Jour","Local","Uvira","Nundu","Uvira","573"
"2020-03-01","WE","Nuit","Local","Uvira","Nundu","Uvira","302"
"2020-03-01","WE","Jour","Local","Nundu","Nundu","Uvira","422"
"2020-03-01","WE","Nuit","Local","Nundu","Nundu","Uvira","362"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","181"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","90"
"2020-03-01","WE","Nuit","Local","Hauts-Plateaux","Ruzizi","Uvira","30"
"2020-03-01","WE","Jour","Local","Uvira","Ruzizi","Uvira","211"
"2020-03-01","WE","Nuit","Local","Uvira","Ruzizi","Uvira","151"
"2020-03-01","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1721"
"2020-03-01","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","875"
"2020-03-01","WE","Jour","Local","Lemera","Ruzizi","Uvira","30"
"2020-03-01","WE","Nuit","Local","Lemera","Ruzizi","Uvira","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemera","Uvira","120"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","30"
"2020-03-01","WE","Jour","Local","Nyangezi","Lemera","Uvira","30"
"2020-03-01","WE","Jour","Local","Uvira","Lemera","Uvira","181"
"2020-03-01","WE","Nuit","Local","Uvira","Lemera","Uvira","151"
"2020-03-01","WE","Jour","Local","Lemera","Lemera","Uvira","882"
"2020-03-01","WE","Nuit","Local","Lemera","Lemera","Uvira","392"
"2020-03-01","WE","Jour","Local","Ibanda","Lemera","Uvira","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fizi","Uvira","60"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","30"
"2020-03-01","WE","Jour","Local","Uvira","Fizi","Uvira","60"
"2020-03-01","WE","Nuit","Local","Uvira","Fizi","Uvira","30"
"2020-03-01","WE","Jour","Local","Fizi","Fizi","Uvira","381"
"2020-03-01","WE","Nuit","Local","Fizi","Fizi","Uvira","224"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalole","Uvira","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","211"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","181"
"2020-03-01","WE","Jour","Local","Nyangezi","Ibanda","Uvira","30"
"2020-03-01","WE","Jour","Local","Kabare","Ibanda","Uvira","36"
"2020-03-01","WE","Jour","Local","Uvira","Ibanda","Uvira","604"
"2020-03-01","WE","Nuit","Local","Uvira","Ibanda","Uvira","422"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Uvira","10004"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Uvira","6013"
"2020-03-01","WE","Jour","Local","Idjwi","Ibanda","Uvira","127"
"2020-03-01","WE","Nuit","Local","Idjwi","Ibanda","Uvira","66"
"2020-03-01","WE","Jour","Local","Uvira","Katana","Uvira","30"
"2020-03-01","WE","Nuit","Local","Uvira","Katana","Uvira","30"
"2020-03-01","WE","Jour","Local","Katana","Katana","Uvira","90"
"2020-03-01","WE","Jour","Local","Idjwi","Katana","Uvira","30"
"2020-03-01","WE","Nuit","Local","Idjwi","Katana","Uvira","30"
"2020-03-01","WE","Nuit","Local","Uvira","Lubumbashi","Uvira","30"
"2020-03-01","WE","Jour","Local","Idjwi","Minova","Uvira","36"
"2020-03-01","WE","Nuit","Local","Idjwi","Minova","Uvira","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Idjwi","Uvira","30"
"2020-03-01","WE","Jour","Local","Karisimbi","Idjwi","Uvira","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Idjwi","Uvira","50"
"2020-03-01","WE","Jour","Local","Uvira","Idjwi","Uvira","96"
"2020-03-01","WE","Jour","Local","Ibanda","Idjwi","Uvira","405"
"2020-03-01","WE","Nuit","Local","Ibanda","Idjwi","Uvira","211"
"2020-03-01","WE","Jour","Local","Minova","Idjwi","Uvira","30"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Uvira","1205"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Uvira","861"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","18947"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7775"
"2020-03-01","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","302"
"2020-03-01","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","90"
"2020-03-01","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","60"
"2020-03-01","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","30"
"2020-03-01","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","302"
"2020-03-01","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","120"
"2020-03-01","WE","Jour","Local","Uvira","Hors_Zone","Kamituga","30"
"2020-03-01","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","52048"
"2020-03-01","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","10723"
"2020-03-01","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","60"
"2020-03-01","WE","Nuit","Local","Shabunda","Hors_Zone","Kamituga","30"
"2020-03-01","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","1102"
"2020-03-01","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","262"
"2020-03-01","WE","Jour","Local","Katana","Hors_Zone","Kamituga","30"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Karisimbi","Kamituga","30"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Kamituga","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","120"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mwenga","Kamituga","120"
"2020-03-01","WE","Jour","Local","Mwenga","Mwenga","Kamituga","634"
"2020-03-01","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","151"
"2020-03-01","WE","Jour","Local","Kamituga","Mwenga","Kamituga","60"
"2020-03-01","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nyangezi","Kamituga","30"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","30"
"2020-03-01","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","120"
"2020-03-01","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","60"
"2020-03-01","WE","Jour","Local","Ibanda","Nyangezi","Kamituga","689"
"2020-03-01","WE","Nuit","Local","Ibanda","Nyangezi","Kamituga","689"
"2020-03-01","WE","Jour","Local","Kabare","Kabare","Kamituga","30"
"2020-03-01","WE","Nuit","Local","Kabare","Kabare","Kamituga","30"
"2020-03-01","WE","Jour","Local","Kamituga","Kabare","Kamituga","30"
"2020-03-01","WE","Nuit","Local","Kamituga","Kabare","Kamituga","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Walungu","Kamituga","60"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Walungu","Kamituga","30"
"2020-03-01","WE","Jour","Local","Walungu","Walungu","Kamituga","151"
"2020-03-01","WE","Nuit","Local","Walungu","Walungu","Kamituga","60"
"2020-03-01","WE","Jour","Local","Uvira","Uvira","Kamituga","30"
"2020-03-01","WE","Nuit","Local","Uvira","Uvira","Kamituga","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","1812"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2235"
"2020-03-01","WE","Jour","Local","Mwenga","Kamituga","Kamituga","90"
"2020-03-01","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","60"
"2020-03-01","WE","Jour","Local","Kamituga","Kamituga","Kamituga","69720"
"2020-03-01","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","58451"
"2020-03-01","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","30"
"2020-03-01","WE","Jour","Local","Katana","Kamituga","Kamituga","30"
"2020-03-01","WE","Nuit","Local","Katana","Kamituga","Kamituga","30"
"2020-03-01","WE","Jour","Local","Kamituga","Shabunda","Kamituga","151"
"2020-03-01","WE","Nuit","Local","Kamituga","Shabunda","Kamituga","90"
"2020-03-01","WE","Jour","Local","Shabunda","Shabunda","Kamituga","211"
"2020-03-01","WE","Nuit","Local","Shabunda","Shabunda","Kamituga","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","30"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","60"
"2020-03-01","WE","Jour","Local","Kamituga","Ibanda","Kamituga","90"
"2020-03-01","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","30"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Kamituga","2406"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","1475"
"2020-03-01","WE","Jour","Local","Katana","Katana","Kamituga","120"
"2020-03-01","WE","Nuit","Local","Katana","Katana","Kamituga","120"
"2020-03-01","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Idjwi","Kamituga","90"
"2020-03-01","WE","Jour","Local","Kamituga","Idjwi","Kamituga","90"
"2020-03-01","WE","Nuit","Local","Kamituga","Idjwi","Kamituga","60"
"2020-03-01","WE","Jour","Local","Ibanda","Idjwi","Kamituga","90"
"2020-03-01","WE","Nuit","Local","Ibanda","Idjwi","Kamituga","90"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Kamituga","302"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","271"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2084"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","845"
"2020-03-01","WE","Jour","Local","Walungu","Hors_Zone","Itombwe","30"
"2020-03-01","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","2066"
"2020-03-01","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","573"
"2020-03-01","WE","Jour","Local","Minembwe","Hors_Zone","Itombwe","60"
"2020-03-01","WE","Nuit","Local","Minembwe","Hors_Zone","Itombwe","30"
"2020-03-01","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","60"
"2020-03-01","WE","Jour","Local","Ibanda","Hors_Zone","Itombwe","30"
"2020-03-01","WE","Nuit","Local","Uvira","Uvira","Itombwe","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","120"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","120"
"2020-03-01","WE","Jour","Local","Itombwe","Itombwe","Itombwe","2748"
"2020-03-01","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","2053"
