"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","64"
"2020-03-01","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","51"
"2020-03-01","WE","Nuit","Local","Matete","Kimbanseke","Maluku I","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kimbanseke","Maluku I","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kimbanseke","Maluku I","25"
"2020-03-01","WE","Jour","Local","Masina I","Kimbanseke","Maluku I","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1775"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","681"
"2020-03-01","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","90"
"2020-03-01","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","25"
"2020-03-01","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","64"
"2020-03-01","WE","Nuit","Local","Gombe","Kimbanseke","Maluku I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","51"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kokolo","Maluku I","25"
"2020-03-01","WE","Jour","Local","Nsele","Kokolo","Maluku I","25"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Maluku I","2340"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","167"
"2020-03-01","WE","Jour","Local","Maluku I","Kokolo","Maluku I","25"
"2020-03-01","WE","Jour","Local","Gombe","Kokolo","Maluku I","957"
"2020-03-01","WE","Nuit","Local","Gombe","Kokolo","Maluku I","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boko","Maluku I","829"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","25"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","26"
"2020-03-01","WE","Jour","Local","Masa","Masa","Maluku I","25"
"2020-03-01","WE","Jour","Local","Lwamba","Lwamba","Maluku I","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","2706"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2392"
"2020-03-01","WE","Nuit","Local","Kikimi","Maluku I","Maluku I","25"
"2020-03-01","WE","Nuit","Local","Lemba","Maluku I","Maluku I","38"
"2020-03-01","WE","Jour","Local","Police","Maluku I","Maluku I","38"
"2020-03-01","WE","Nuit","Local","Police","Maluku I","Maluku I","90"
"2020-03-01","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","141"
"2020-03-01","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","257"
"2020-03-01","WE","Nuit","Local","Bumbu","Maluku I","Maluku I","25"
"2020-03-01","WE","Nuit","Local","Selembao","Maluku I","Maluku I","77"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","64"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","167"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","205"
"2020-03-01","WE","Jour","Local","Binza Ozone","Maluku I","Maluku I","25"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","51"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Maluku I","Maluku I","25"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Maluku I","Maluku I","25"
"2020-03-01","WE","Jour","Local","Nsele","Maluku I","Maluku I","154"
"2020-03-01","WE","Nuit","Local","Nsele","Maluku I","Maluku I","192"
"2020-03-01","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","51"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","64"
"2020-03-01","WE","Nuit","Local","Kokolo","Maluku I","Maluku I","25"
"2020-03-01","WE","Jour","Local","Maluku I","Maluku I","Maluku I","30611"
"2020-03-01","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","25678"
"2020-03-01","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","37"
"2020-03-01","WE","Jour","Local","Gombe","Maluku I","Maluku I","411"
"2020-03-01","WE","Nuit","Local","Gombe","Maluku I","Maluku I","499"
"2020-03-01","WE","Jour","Local","Masina II","Maluku I","Maluku I","38"
"2020-03-01","WE","Nuit","Local","Masina II","Maluku I","Maluku I","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","1029"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kingabwa","Maluku I","25"
"2020-03-01","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","51"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","1284"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","656"
"2020-03-01","WE","Jour","Local","Gombe","Kingabwa","Maluku I","102"
"2020-03-01","WE","Nuit","Local","Gombe","Kingabwa","Maluku I","51"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","25"
"2020-03-01","WE","Jour","Local","Barumbu","Gombe","Maluku I","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Gombe","Maluku I","38"
"2020-03-01","WE","Nuit","Local","Kinshasa","Gombe","Maluku I","25"
"2020-03-01","WE","Jour","Local","Limete","Gombe","Maluku I","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Gombe","Maluku I","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Gombe","Maluku I","51"
"2020-03-01","WE","Jour","Local","Nsele","Gombe","Maluku I","64"
"2020-03-01","WE","Jour","Local","Maluku I","Gombe","Maluku I","102"
"2020-03-01","WE","Nuit","Local","Maluku I","Gombe","Maluku I","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Gombe","Maluku I","38"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Maluku I","1206"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Maluku I","1148"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","1081"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Maluku I","553"
"2020-03-01","WE","Jour","Local","Nsele","Masina II","Maluku I","51"
"2020-03-01","WE","Jour","Local","Maluku I","Masina II","Maluku I","115"
"2020-03-01","WE","Nuit","Local","Maluku I","Masina II","Maluku I","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Masina II","Maluku I","38"
"2020-03-01","WE","Nuit","Local","Kingabwa","Masina II","Maluku I","51"
"2020-03-01","WE","Jour","Local","Gombe","Masina II","Maluku I","90"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Maluku I","2458"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Maluku I","1763"
"2020-03-01","WE","Nuit","Local","Bolomba","Bolomba","Maluku I","502"
"2020-03-01","WE","Jour","Local","Bikoro","Bikoro","Maluku I","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","30284"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","13559"
"2020-03-01","WE","Jour","Local","Boma","Hors_Zone","Kisantu","39"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1816"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","718"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","91"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Kisantu","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","103"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","77"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Kisantu","25"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Kisantu","38"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","52"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Kisantu","39"
"2020-03-01","WE","Jour","Local","Makala","Hors_Zone","Kisantu","38"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","116"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","51"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","25"
"2020-03-01","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","261"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","196"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisantu","25"
"2020-03-01","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","78"
"2020-03-01","WE","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","26"
"2020-03-01","WE","Jour","Local","Kimpese","Hors_Zone","Kisantu","26"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","91"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","52"
"2020-03-01","WE","Jour","Local","Masa","Hors_Zone","Kisantu","52"
"2020-03-01","WE","Nuit","Local","Masa","Hors_Zone","Kisantu","65"
"2020-03-01","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","12527"
"2020-03-01","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","3879"
"2020-03-01","WE","Nuit","Local","Nioki","Hors_Zone","Kisantu","829"
"2020-03-01","WE","Jour","Local","Boma","Boma","Kisantu","104"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Kisantu","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","705"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","274"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6463"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4016"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Boko-Kivulu","Kisantu","26"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","52"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","51"
"2020-03-01","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2979"
"2020-03-01","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","914"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kisantu","26"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kisantu","26"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","103"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","52"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matadi","Kisantu","26"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Kisantu","477"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Kisantu","251"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Kisantu","103"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","39"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","271"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","219"
"2020-03-01","WE","Jour","Local","Kisantu","Mont Ngafula I","Kisantu","25"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Kisantu","25"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Kisantu","51"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Kisantu","51"
"2020-03-01","WE","Jour","Local","Barumbu","Lemba","Kisantu","502"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Kisantu","25"
"2020-03-01","WE","Jour","Local","Matete","Matete","Kisantu","39"
"2020-03-01","WE","Jour","Local","Police","Police","Kisantu","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Kisantu","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Kisantu","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Kisantu","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bumbu","Kisantu","51"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Kisantu","128"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","51"
"2020-03-01","WE","Jour","Local","Selembao","Bumbu","Kisantu","38"
"2020-03-01","WE","Nuit","Local","Selembao","Bumbu","Kisantu","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Makala","Kisantu","25"
"2020-03-01","WE","Jour","Local","Makala","Makala","Kisantu","25"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Kisantu","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Selembao","Kisantu","38"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Selembao","Kisantu","25"
"2020-03-01","WE","Nuit","Local","Bumbu","Selembao","Kisantu","25"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Kisantu","440"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Kisantu","246"
"2020-03-01","WE","Jour","Local","Kisantu","Selembao","Kisantu","78"
"2020-03-01","WE","Nuit","Local","Kisantu","Selembao","Kisantu","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","39"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","90"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","25"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","193"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","116"
"2020-03-01","WE","Jour","Local","Kisantu","Binza Meteo","Kisantu","39"
"2020-03-01","WE","Nuit","Local","Kisantu","Binza Meteo","Kisantu","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Kisantu","25"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","25"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","39"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","244"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","115"
"2020-03-01","WE","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","26"
"2020-03-01","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","169"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","195"
"2020-03-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","992"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","966"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","26"
"2020-03-01","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","156"
"2020-03-01","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","104"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","77"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","51"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Kisantu","25"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Kisantu","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","78"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","26"
"2020-03-01","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","182"
"2020-03-01","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","78"
"2020-03-01","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","65"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Kisantu","78"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","65"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisantu","551"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","108"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","78"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","26"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","91"
"2020-03-01","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","65"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","326"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","130"
"2020-03-01","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","104"
"2020-03-01","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","39"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masa","Kisantu","39"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masa","Kisantu","26"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Masa","Kisantu","25"
"2020-03-01","WE","Jour","Local","Masa","Masa","Kisantu","287"
"2020-03-01","WE","Nuit","Local","Masa","Masa","Kisantu","173"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","5135"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","4875"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","2947"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","3983"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Kisantu","Kisantu","25"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Kisantu","Kisantu","25"
"2020-03-01","WE","Jour","Local","Bumbu","Kisantu","Kisantu","25"
"2020-03-01","WE","Jour","Local","Sona-Bata","Kisantu","Kisantu","117"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Kisantu","Kisantu","235"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","39"
"2020-03-01","WE","Jour","Local","Kisantu","Kisantu","Kisantu","50882"
"2020-03-01","WE","Nuit","Local","Kisantu","Kisantu","Kisantu","41197"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Kisantu","25"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Kisantu","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomela","604"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","239"
"2020-03-01","WE","Jour","Local","Lodja","Hors_Zone","Lomela","37"
"2020-03-01","WE","Jour","Local","Lomela","Hors_Zone","Lomela","756"
"2020-03-01","WE","Nuit","Local","Lomela","Hors_Zone","Lomela","151"
"2020-03-01","WE","Jour","Local","Lomela","Lodja","Lomela","37"
"2020-03-01","WE","Nuit","Local","Lomela","Lodja","Lomela","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lomela","Lomela","37"
"2020-03-01","WE","Jour","Local","Lomela","Lomela","Lomela","1813"
"2020-03-01","WE","Nuit","Local","Lomela","Lomela","Lomela","1322"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Nioki","615300"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","238725"
"2020-03-01","WE","Jour","Local","Kikongo","Hors_Zone","Nioki","50613"
"2020-03-01","WE","Nuit","Local","Kikongo","Hors_Zone","Nioki","7461"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Nioki","829"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Nioki","829"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Nioki","829"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Nioki","854"
"2020-03-01","WE","Jour","Local","Nioki","Hors_Zone","Nioki","535035"
"2020-03-01","WE","Nuit","Local","Nioki","Hors_Zone","Nioki","102845"
"2020-03-01","WE","Jour","Local","Bolobo","Hors_Zone","Nioki","26530"
"2020-03-01","WE","Nuit","Local","Bolobo","Hors_Zone","Nioki","9949"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Nioki","829"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Nioki","829"
"2020-03-01","WE","Jour","Local","Bokoro","Hors_Zone","Nioki","1671"
"2020-03-01","WE","Jour","Local","Mushie","Hors_Zone","Nioki","19069"
"2020-03-01","WE","Nuit","Local","Mushie","Hors_Zone","Nioki","4974"
"2020-03-01","WE","Jour","Local","Hors_Zone","Inga","Nioki","829"
"2020-03-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikongo","Nioki","9949"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikongo","Nioki","2487"
"2020-03-01","WE","Jour","Local","Kikongo","Kikongo","Nioki","33163"
"2020-03-01","WE","Nuit","Local","Kikongo","Kikongo","Nioki","20740"
"2020-03-01","WE","Jour","Local","Nioki","Kikongo","Nioki","16581"
"2020-03-01","WE","Nuit","Local","Nioki","Kikongo","Nioki","6632"
"2020-03-01","WE","Jour","Local","Bolobo","Kikongo","Nioki","4974"
"2020-03-01","WE","Nuit","Local","Bolobo","Kikongo","Nioki","4145"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Nioki","829"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Nioki","829"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Nioki","1671"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Nioki","829"
"2020-03-01","WE","Jour","Local","Matete","Matete","Nioki","1671"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Nioki","1658"
"2020-03-01","WE","Jour","Local","Police","Police","Nioki","829"
"2020-03-01","WE","Nuit","Local","Police","Police","Nioki","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Nioki","829"
"2020-03-01","WE","Jour","Local","Limete","Limete","Nioki","1658"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Nioki","1658"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Nioki","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumbu","Nioki","829"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bumbu","Nioki","829"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina I","Nioki","829"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nioki","829"
