"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Limete","Kinshasa","Kinshasa","369"
"2020-03-25","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","849"
"2020-03-25","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","382"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","915"
"2020-03-25","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","73"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","246"
"2020-03-25","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","110"
"2020-03-25","JO","Jour","Local","Makala","Kinshasa","Kinshasa","24"
"2020-03-25","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","36"
"2020-03-25","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","73"
"2020-03-25","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","73"
"2020-03-25","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","73"
"2020-03-25","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","221"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","443"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","1033"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","61"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","184"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","147"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","492"
"2020-03-25","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","49"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","172"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","406"
"2020-03-25","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","1082"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","36"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","135"
"2020-03-25","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","86"
"2020-03-25","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","283"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Kinshasa","Kinshasa","24"
"2020-03-25","JO","Nuit","Local","Kananga","Kinshasa","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","73"
"2020-03-25","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","184"
"2020-03-25","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","86"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","258"
"2020-03-25","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","4706"
"2020-03-25","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","10254"
"2020-03-25","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","86"
"2020-03-25","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","307"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","196"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Police","Limete","Kinshasa","73"
"2020-03-25","JO","Jour","Local","Barumbu","Limete","Kinshasa","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Limete","Kinshasa","861"
"2020-03-25","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","98"
"2020-03-25","JO","Jour","Local","Limete","Limete","Kinshasa","960"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Kinshasa","196"
"2020-03-25","JO","Jour","Local","Binza Ozone","Limete","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Nsele","Limete","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Gombe","Limete","Kinshasa","49"
"2020-03-25","JO","Nuit","Local","Gombe","Limete","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Masina II","Limete","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","61"
"2020-03-25","JO","Jour","Local","Police","Kalamu II","Kinshasa","86"
"2020-03-25","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1009"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","184"
"2020-03-25","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1336"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","689"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","86"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Nsele","Kalamu II","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Kingabwa","Kalamu II","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","135"
"2020-03-25","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","123"
"2020-03-25","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","804"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","689"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","159"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kalamu I","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","98"
"2020-03-25","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","283"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","73"
"2020-03-25","JO","Jour","Local","Police","Bumbu","Kinshasa","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","862"
"2020-03-25","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","49"
"2020-03-25","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","553"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","209"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","49"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Bumbu","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Gombe","Bumbu","Kinshasa","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","123"
"2020-03-25","JO","Jour","Local","Police","Makala","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Makala","Kinshasa","627"
"2020-03-25","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Makala","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Makala","Makala","Kinshasa","332"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Kinshasa","86"
"2020-03-25","JO","Jour","Local","Gombe","Makala","Kinshasa","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","172"
"2020-03-25","JO","Jour","Local","Police","Selembao","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Barumbu","Selembao","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","529"
"2020-03-25","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Kinshasa","270"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Kinshasa","159"
"2020-03-25","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Gombe","Selembao","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","73"
"2020-03-25","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","332"
"2020-03-25","JO","Jour","Local","Masina I","Masina I","Kinshasa","184"
"2020-03-25","JO","Nuit","Local","Masina I","Masina I","Kinshasa","86"
"2020-03-25","JO","Jour","Local","Gombe","Masina I","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kintambo","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","221"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","184"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","86"
"2020-03-25","JO","Jour","Local","Gombe","Kintambo","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","110"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","61"
"2020-03-25","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","996"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","135"
"2020-03-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1107"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","948"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","123"
"2020-03-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","110"
"2020-03-25","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","49"
"2020-03-25","JO","Nuit","Local","Police","Ngiri-Ngiri","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","812"
"2020-03-25","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","49"
"2020-03-25","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","578"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","209"
"2020-03-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","86"
"2020-03-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","147"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Police","Binza Meteo","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","467"
"2020-03-25","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","61"
"2020-03-25","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","578"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","233"
"2020-03-25","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","110"
"2020-03-25","JO","Jour","Local","Police","Binza Ozone","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","270"
"2020-03-25","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","504"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","86"
"2020-03-25","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","123"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","258"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","135"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","49"
"2020-03-25","JO","Jour","Local","Barumbu","Nsele","Kinshasa","172"
"2020-03-25","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","61"
"2020-03-25","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1316"
"2020-03-25","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","381"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Kinshasa","664"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Kinshasa","295"
"2020-03-25","JO","Jour","Local","Gombe","Nsele","Kinshasa","209"
"2020-03-25","JO","Nuit","Local","Gombe","Nsele","Kinshasa","110"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","246"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","49"
"2020-03-25","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","865"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","49"
"2020-03-25","JO","Jour","Local","Limete","Kimbanseke","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Nsele","Kimbanseke","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","566"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","184"
"2020-03-25","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","86"
"2020-03-25","JO","Jour","Local","Police","Kokolo","Kinshasa","61"
"2020-03-25","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","689"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","24"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","726"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","246"
"2020-03-25","JO","Jour","Local","Gombe","Kokolo","Kinshasa","147"
"2020-03-25","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","49"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","111"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","73"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","39"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","26"
"2020-03-25","JO","Jour","Local","Masa","Masa","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Police","Maluku I","Kinshasa","49"
"2020-03-25","JO","Nuit","Local","Police","Maluku I","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","147"
"2020-03-25","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","86"
"2020-03-25","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","49"
"2020-03-25","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","36"
"2020-03-25","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","135"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","24"
"2020-03-25","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","873"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Limete","Kingabwa","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","603"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","221"
"2020-03-25","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","61"
"2020-03-25","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","110"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Police","Gombe","Kinshasa","86"
"2020-03-25","JO","Nuit","Local","Police","Gombe","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Barumbu","Gombe","Kinshasa","110"
"2020-03-25","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","61"
"2020-03-25","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","997"
"2020-03-25","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","270"
"2020-03-25","JO","Jour","Local","Nsele","Gombe","Kinshasa","61"
"2020-03-25","JO","Nuit","Local","Nsele","Gombe","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Kinshasa","1033"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Kinshasa","873"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","147"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Barumbu","Masina II","Kinshasa","98"
"2020-03-25","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","578"
"2020-03-25","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","61"
"2020-03-25","JO","Jour","Local","Limete","Masina II","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Masina II","Kinshasa","24"
"2020-03-25","JO","Jour","Local","Nsele","Masina II","Kinshasa","36"
"2020-03-25","JO","Jour","Local","Gombe","Masina II","Kinshasa","110"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Kinshasa","566"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Kinshasa","123"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","83422"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","40689"
"2020-03-25","JO","Jour","Local","Boma","Hors_Zone","Limete","50"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Limete","37"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Limete","25"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Limete","53"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Limete","153"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Limete","76"
"2020-03-25","JO","Jour","Local","Ndjili","Hors_Zone","Limete","356"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","184"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","320"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","86"
"2020-03-25","JO","Jour","Local","Kikimi","Hors_Zone","Limete","209"
"2020-03-25","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","73"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Limete","2462"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1062"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Limete","344"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Limete","209"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Limete","745"
"2020-03-25","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","123"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Limete","98"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Limete","123"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Limete","689"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","381"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","430"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","246"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Limete","48461"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Limete","16546"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","947"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","578"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1280"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","844"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Limete","221"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","73"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Limete","295"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Limete","147"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Limete","283"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Limete","86"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Limete","73"
"2020-03-25","JO","Nuit","Local","Masina I","Hors_Zone","Limete","61"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Limete","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","356"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","262"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","196"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","159"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","356"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","258"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","159"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","110"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","98"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","49"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Limete","664"
