"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Walungu","Nyangezi","Lemera","55"
"2020-03-21","WE","Nuit","Local","Ruzizi","Nyangezi","Lemera","27"
"2020-03-21","WE","Jour","Local","Lemera","Nyangezi","Lemera","861"
"2020-03-21","WE","Nuit","Local","Lemera","Nyangezi","Lemera","444"
"2020-03-21","WE","Jour","Local","Kabare","Kabare","Lemera","27"
"2020-03-21","WE","Nuit","Local","Kabare","Kabare","Lemera","27"
"2020-03-21","WE","Jour","Local","Uvira","Kabare","Lemera","27"
"2020-03-21","WE","Nuit","Local","Uvira","Kabare","Lemera","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Walungu","Lemera","55"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Walungu","Lemera","27"
"2020-03-21","WE","Jour","Local","Nyangezi","Walungu","Lemera","27"
"2020-03-21","WE","Jour","Local","Walungu","Walungu","Lemera","305"
"2020-03-21","WE","Nuit","Local","Walungu","Walungu","Lemera","83"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","55"
"2020-03-21","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","166"
"2020-03-21","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","138"
"2020-03-21","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","111"
"2020-03-21","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","55"
"2020-03-21","WE","Jour","Local","Bunyakiri","Bunyakiri","Lemera","111"
"2020-03-21","WE","Nuit","Local","Bunyakiri","Bunyakiri","Lemera","27"
"2020-03-21","WE","Nuit","Local","Minova","Bunyakiri","Lemera","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Uvira","Lemera","83"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","138"
"2020-03-21","WE","Jour","Local","Uvira","Uvira","Lemera","1417"
"2020-03-21","WE","Nuit","Local","Uvira","Uvira","Lemera","528"
"2020-03-21","WE","Jour","Local","Lemera","Uvira","Lemera","55"
"2020-03-21","WE","Nuit","Local","Lemera","Uvira","Lemera","27"
"2020-03-21","WE","Jour","Local","Ibanda","Uvira","Lemera","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","83"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","83"
"2020-03-21","WE","Jour","Local","Uvira","Ruzizi","Lemera","27"
"2020-03-21","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","472"
"2020-03-21","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","305"
"2020-03-21","WE","Jour","Local","Lemera","Ruzizi","Lemera","222"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1389"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1445"
"2020-03-21","WE","Jour","Local","Nyangezi","Lemera","Lemera","222"
"2020-03-21","WE","Nuit","Local","Nyangezi","Lemera","Lemera","833"
"2020-03-21","WE","Nuit","Local","Walungu","Lemera","Lemera","27"
"2020-03-21","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","27"
"2020-03-21","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","55"
"2020-03-21","WE","Jour","Local","Uvira","Lemera","Lemera","111"
"2020-03-21","WE","Nuit","Local","Uvira","Lemera","Lemera","138"
"2020-03-21","WE","Jour","Local","Ruzizi","Lemera","Lemera","194"
"2020-03-21","WE","Nuit","Local","Ruzizi","Lemera","Lemera","444"
"2020-03-21","WE","Jour","Local","Lemera","Lemera","Lemera","22679"
"2020-03-21","WE","Nuit","Local","Lemera","Lemera","Lemera","19136"
"2020-03-21","WE","Jour","Local","Ibanda","Lemera","Lemera","83"
"2020-03-21","WE","Nuit","Local","Ibanda","Lemera","Lemera","138"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","55"
"2020-03-21","WE","Jour","Local","Lemera","Ibanda","Lemera","55"
"2020-03-21","WE","Nuit","Local","Lemera","Ibanda","Lemera","55"
"2020-03-21","WE","Jour","Local","Ibanda","Ibanda","Lemera","1806"
"2020-03-21","WE","Nuit","Local","Ibanda","Ibanda","Lemera","1111"
"2020-03-21","WE","Jour","Local","Idjwi","Ibanda","Lemera","27"
"2020-03-21","WE","Nuit","Local","Idjwi","Ibanda","Lemera","27"
"2020-03-21","WE","Jour","Local","Katana","Katana","Lemera","27"
"2020-03-21","WE","Nuit","Local","Katana","Katana","Lemera","27"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemera","27"
"2020-03-21","WE","Jour","Local","Lemera","Minova","Lemera","27"
"2020-03-21","WE","Nuit","Local","Lemera","Minova","Lemera","27"
"2020-03-21","WE","Jour","Local","Minova","Minova","Lemera","55"
"2020-03-21","WE","Nuit","Local","Minova","Minova","Lemera","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Idjwi","Lemera","27"
"2020-03-21","WE","Jour","Local","Lemera","Idjwi","Lemera","27"
"2020-03-21","WE","Jour","Local","Ibanda","Idjwi","Lemera","27"
"2020-03-21","WE","Nuit","Local","Ibanda","Idjwi","Lemera","83"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Lemera","389"
"2020-03-21","WE","Nuit","Local","Idjwi","Idjwi","Lemera","111"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","35189"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","13415"
"2020-03-21","WE","Jour","Local","Nyemba","Hors_Zone","Fizi","66"
"2020-03-21","WE","Nuit","Local","Nyemba","Hors_Zone","Fizi","83"
"2020-03-21","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","305"
"2020-03-21","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","1056"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Fizi","48"
"2020-03-21","WE","Jour","Local","Nyangezi","Hors_Zone","Fizi","27"
"2020-03-21","WE","Nuit","Local","Nyangezi","Hors_Zone","Fizi","27"
"2020-03-21","WE","Jour","Local","Walungu","Hors_Zone","Fizi","138"
"2020-03-21","WE","Nuit","Local","Walungu","Hors_Zone","Fizi","55"
"2020-03-21","WE","Jour","Local","Uvira","Hors_Zone","Fizi","222"
"2020-03-21","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","83"
"2020-03-21","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","194"
"2020-03-21","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","55"
"2020-03-21","WE","Jour","Local","Minembwe","Hors_Zone","Fizi","27"
"2020-03-21","WE","Jour","Local","Lemera","Hors_Zone","Fizi","27"
"2020-03-21","WE","Nuit","Local","Lemera","Hors_Zone","Fizi","27"
"2020-03-21","WE","Jour","Local","Fizi","Hors_Zone","Fizi","15188"
"2020-03-21","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","4691"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","277"
"2020-03-21","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","27"
"2020-03-21","WE","Jour","Local","Katana","Hors_Zone","Fizi","55"
"2020-03-21","WE","Nuit","Local","Katana","Hors_Zone","Fizi","55"
"2020-03-21","WE","Jour","Local","Minova","Hors_Zone","Fizi","27"
"2020-03-21","WE","Jour","Local","Idjwi","Hors_Zone","Fizi","55"
"2020-03-21","WE","Nuit","Local","Idjwi","Hors_Zone","Fizi","27"
"2020-03-21","WE","Jour","Local","Lubao","Lubao","Fizi","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","361"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","55"
"2020-03-21","WE","Jour","Local","Kabambare","Kabambare","Fizi","166"
"2020-03-21","WE","Nuit","Local","Kabambare","Kabambare","Fizi","166"
"2020-03-21","WE","Jour","Local","Fizi","Kabambare","Fizi","528"
"2020-03-21","WE","Jour","Local","Hors_Zone","Karisimbi","Fizi","27"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Fizi","94"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Fizi","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nyangezi","Fizi","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nyangezi","Fizi","83"
"2020-03-21","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","27"
"2020-03-21","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Walungu","Fizi","55"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Walungu","Fizi","27"
"2020-03-21","WE","Jour","Local","Nyangezi","Walungu","Fizi","27"
"2020-03-21","WE","Jour","Local","Walungu","Walungu","Fizi","194"
"2020-03-21","WE","Nuit","Local","Walungu","Walungu","Fizi","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Uvira","Fizi","55"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","27"
"2020-03-21","WE","Jour","Local","Uvira","Uvira","Fizi","859"
"2020-03-21","WE","Nuit","Local","Uvira","Uvira","Fizi","643"
"2020-03-21","WE","Jour","Local","Fizi","Uvira","Fizi","27"
"2020-03-21","WE","Nuit","Local","Fizi","Uvira","Fizi","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Itombwe","Fizi","27"
"2020-03-21","WE","Nuit","Local","Uvira","Itombwe","Fizi","55"
"2020-03-21","WE","Jour","Local","Itombwe","Itombwe","Fizi","361"
"2020-03-21","WE","Nuit","Local","Itombwe","Itombwe","Fizi","277"
"2020-03-21","WE","Jour","Local","Fizi","Itombwe","Fizi","111"
"2020-03-21","WE","Jour","Local","Hors_Zone","Minembwe","Fizi","27"
"2020-03-21","WE","Jour","Local","Minembwe","Minembwe","Fizi","55"
"2020-03-21","WE","Jour","Local","Fizi","Minembwe","Fizi","27"
"2020-03-21","WE","Nuit","Local","Fizi","Minembwe","Fizi","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Fizi","Fizi","2195"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","2640"
"2020-03-21","WE","Nuit","Local","Nyemba","Fizi","Fizi","27"
"2020-03-21","WE","Nuit","Local","Kabambare","Fizi","Fizi","111"
"2020-03-21","WE","Jour","Local","Fizi","Fizi","Fizi","19227"
"2020-03-21","WE","Nuit","Local","Fizi","Fizi","Fizi","15252"
"2020-03-21","WE","Jour","Local","Ibanda","Fizi","Fizi","55"
"2020-03-21","WE","Nuit","Local","Ibanda","Fizi","Fizi","55"
"2020-03-21","WE","Jour","Local","Idjwi","Fizi","Fizi","27"
"2020-03-21","WE","Nuit","Local","Idjwi","Fizi","Fizi","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ibanda","Fizi","27"
"2020-03-21","WE","Jour","Local","Fizi","Ibanda","Fizi","55"
"2020-03-21","WE","Nuit","Local","Fizi","Ibanda","Fizi","55"
"2020-03-21","WE","Jour","Local","Ibanda","Ibanda","Fizi","1528"
"2020-03-21","WE","Nuit","Local","Ibanda","Ibanda","Fizi","1223"
"2020-03-21","WE","Jour","Local","Idjwi","Ibanda","Fizi","27"
"2020-03-21","WE","Nuit","Local","Idjwi","Ibanda","Fizi","27"
"2020-03-21","WE","Jour","Local","Katana","Katana","Fizi","83"
"2020-03-21","WE","Nuit","Local","Katana","Katana","Fizi","55"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Idjwi","Fizi","27"
"2020-03-21","WE","Jour","Local","Fizi","Idjwi","Fizi","27"
"2020-03-21","WE","Nuit","Local","Fizi","Idjwi","Fizi","27"
"2020-03-21","WE","Jour","Local","Ibanda","Idjwi","Fizi","55"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Fizi","138"
"2020-03-21","WE","Nuit","Local","Idjwi","Idjwi","Fizi","194"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","10926"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","4519"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Shabunda","27"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Shabunda","27"
"2020-03-21","WE","Jour","Local","Mwenga","Hors_Zone","Shabunda","27"
"2020-03-21","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","194"
"2020-03-21","WE","Nuit","Local","Kamituga","Hors_Zone","Shabunda","138"
"2020-03-21","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","11968"
"2020-03-21","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","4186"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Shabunda","27"
"2020-03-21","WE","Nuit","Local","Ibanda","Hors_Zone","Shabunda","27"
"2020-03-21","WE","Jour","Local","Kamituga","Kamituga","Shabunda","194"
"2020-03-21","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","55"
"2020-03-21","WE","Jour","Local","Shabunda","Kamituga","Shabunda","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","528"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","583"
"2020-03-21","WE","Jour","Local","Kamituga","Shabunda","Shabunda","27"
"2020-03-21","WE","Nuit","Local","Kamituga","Shabunda","Shabunda","83"
"2020-03-21","WE","Jour","Local","Shabunda","Shabunda","Shabunda","14426"
"2020-03-21","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","10795"
"2020-03-21","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","73349"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","26807"
"2020-03-21","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","11563"
"2020-03-21","WE","Nuit","Local","Saramabila","Hors_Zone","Kalole","8005"
"2020-03-21","WE","Jour","Local","Kampene","Hors_Zone","Kalole","889"
"2020-03-21","WE","Nuit","Local","Kampene","Hors_Zone","Kalole","889"
"2020-03-21","WE","Jour","Local","Uvira","Hors_Zone","Kalole","27"
"2020-03-21","WE","Jour","Local","Kalole","Hors_Zone","Kalole","46377"
"2020-03-21","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","15245"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Kalole","889"
"2020-03-21","WE","Nuit","Local","Ibanda","Hors_Zone","Kalole","917"
"2020-03-21","WE","Jour","Local","Hors_Zone","Saramabila","Kalole","2668"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Saramabila","Kalole","889"
"2020-03-21","WE","Jour","Local","Saramabila","Saramabila","Kalole","7116"
"2020-03-21","WE","Nuit","Local","Saramabila","Saramabila","Kalole","7143"
"2020-03-21","WE","Jour","Local","Kalole","Saramabila","Kalole","7143"
"2020-03-21","WE","Nuit","Local","Kalole","Saramabila","Kalole","27"
"2020-03-21","WE","Jour","Local","Kampene","Kampene","Kalole","2668"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalole","Kalole","3558"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalole","Kalole","4447"
"2020-03-21","WE","Jour","Local","Saramabila","Kalole","Kalole","4447"
"2020-03-21","WE","Nuit","Local","Saramabila","Kalole","Kalole","8923"
"2020-03-21","WE","Jour","Local","Kalole","Kalole","Kalole","45421"
"2020-03-21","WE","Nuit","Local","Kalole","Kalole","Kalole","47200"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ibanda","Kalole","889"
"2020-03-21","WE","Jour","Local","Ibanda","Ibanda","Kalole","889"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","421054"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","180743"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Ibanda","48"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Ibanda","48"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Moba","Hors_Zone","Ibanda","391"
"2020-03-21","WE","Nuit","Local","Moba","Hors_Zone","Ibanda","231"
"2020-03-21","WE","Jour","Local","Saramabila","Hors_Zone","Ibanda","937"
"2020-03-21","WE","Nuit","Local","Saramabila","Hors_Zone","Ibanda","48"
"2020-03-21","WE","Jour","Local","Nyemba","Hors_Zone","Ibanda","66"
"2020-03-21","WE","Jour","Local","Kabambare","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Kampene","Hors_Zone","Ibanda","1779"
"2020-03-21","WE","Nuit","Local","Kampene","Hors_Zone","Ibanda","889"
"2020-03-21","WE","Jour","Local","Bunia","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Bunia","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Beni","Hors_Zone","Ibanda","96"
"2020-03-21","WE","Jour","Local","Rutshuru","Hors_Zone","Ibanda","48"
"2020-03-21","WE","Jour","Local","Katwa","Hors_Zone","Ibanda","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","4182"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1963"
"2020-03-21","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","83"
"2020-03-21","WE","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Itebero","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Itebero","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","48"
"2020-03-21","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","416"
"2020-03-21","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","222"
"2020-03-21","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","7170"
"2020-03-21","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2334"
"2020-03-21","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","3554"
"2020-03-21","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1917"
"2020-03-21","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","6197"
"2020-03-21","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","3257"
"2020-03-21","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","166"
"2020-03-21","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","111"
"2020-03-21","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","1986"
"2020-03-21","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","1013"
"2020-03-21","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","594"
"2020-03-21","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","277"
"2020-03-21","WE","Jour","Local","Itombwe","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Itombwe","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Nundu","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Ruzizi","Hors_Zone","Ibanda","111"
"2020-03-21","WE","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","83"
"2020-03-21","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","381"
"2020-03-21","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","111"
"2020-03-21","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","138"
"2020-03-21","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Shabunda","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","952747"
"2020-03-21","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","296819"
"2020-03-21","WE","Jour","Local","Katana","Hors_Zone","Ibanda","1604"
"2020-03-21","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","528"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","27"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Ibanda","96"
"2020-03-21","WE","Jour","Local","Minova","Hors_Zone","Ibanda","1515"
"2020-03-21","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","187"
"2020-03-21","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","33662"
"2020-03-21","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","16426"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Yakusu","Ibanda","48"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Ibanda","48"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Ibanda","27"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Ibanda","27"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Ibanda","27"
"2020-03-21","WE","Jour","Local","Police","Police","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Police","Police","Ibanda","27"
"2020-03-21","WE","Jour","Local","Ibanda","Police","Ibanda","55"
"2020-03-21","WE","Nuit","Local","Ibanda","Police","Ibanda","55"
"2020-03-21","WE","Jour","Local","Idjwi","Police","Ibanda","27"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Ibanda","27"
"2020-03-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","83"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","55"
"2020-03-21","WE","Jour","Local","Ibanda","Binza Meteo","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Gombe","Binza Meteo","Ibanda","48"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","55"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","27"
"2020-03-21","WE","Jour","Local","Ibanda","Mont Ngafula II","Ibanda","41"
"2020-03-21","WE","Nuit","Local","Ibanda","Mont Ngafula II","Ibanda","41"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Ibanda","55"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Ibanda","55"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Ibanda","27"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","83"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","55"
"2020-03-21","WE","Jour","Local","Ibanda","Makiso-Kisangani","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Ibanda","Makiso-Kisangani","Ibanda","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalemie","Ibanda","38"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalemie","Ibanda","38"
"2020-03-21","WE","Jour","Local","Nyemba","Kalemie","Ibanda","38"
"2020-03-21","WE","Nuit","Local","Nyemba","Kalemie","Ibanda","38"
"2020-03-21","WE","Jour","Local","Ibanda","Kalemie","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Ibanda","Kalemie","Ibanda","27"
"2020-03-21","WE","Jour","Local","Moba","Moba","Ibanda","104"
"2020-03-21","WE","Nuit","Local","Moba","Moba","Ibanda","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nyemba","Ibanda","27"
"2020-03-21","WE","Jour","Local","Nyemba","Nyemba","Ibanda","226"
"2020-03-21","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","292"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kabambare","Ibanda","55"
"2020-03-21","WE","Jour","Local","Kabambare","Kabambare","Ibanda","305"
"2020-03-21","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","166"
"2020-03-21","WE","Jour","Local","Ibanda","Kabambare","Ibanda","55"
"2020-03-21","WE","Nuit","Local","Ibanda","Kabambare","Ibanda","27"
"2020-03-21","WE","Jour","Local","Kalima","Kalima","Ibanda","27"
"2020-03-21","WE","Nuit","Local","Kalima","Kalima","Ibanda","27"
"2020-03-21","WE","Jour","Local","Punia","Punia","Ibanda","27"
