"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","33250"
"2020-03-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","14940"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","287"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","243"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","55"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","287"
"2020-03-27","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","188"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Kikimi","33"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","55"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","88"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","110"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","55"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Kikimi","143"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","243"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","44"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","55"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","44"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","33"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","44"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","22"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","342"
"2020-03-27","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","984"
"2020-03-27","JO","Jour","Local","Kintambo","Hors_Zone","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","77"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","110"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","110"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","110"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","77"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","22"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1504"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","929"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2921"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","3097"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","33"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","95"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","55"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kikimi","22"
"2020-03-27","JO","Jour","Local","Masa","Hors_Zone","Kikimi","23"
"2020-03-27","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","44"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","88"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","320"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","387"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","287"
"2020-03-27","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","254"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Kikimi","33"
"2020-03-27","JO","Jour","Local","Boma","Boma","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Kikimi","68"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","114"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","103"
"2020-03-27","JO","Jour","Local","Kikimi","Boko-Kivulu","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Kikimi","Boko-Kivulu","Kikimi","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kikimi","22"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kikimi","92"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Kikimi","57"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","110"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","22"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1061"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","420"
"2020-03-27","JO","Jour","Local","Kikimi","Ndjili","Kikimi","387"
"2020-03-27","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","110"
"2020-03-27","JO","Nuit","Local","Kisenso","Ndjili","Kikimi","22"
"2020-03-27","JO","Jour","Local","Nsele","Ndjili","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","221"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","77"
"2020-03-27","JO","Jour","Local","Gombe","Ndjili","Kikimi","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","143"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","143"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","453"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","287"
"2020-03-27","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","199"
"2020-03-27","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","77"
"2020-03-27","JO","Nuit","Local","Selembao","Mont Ngafula I","Kikimi","23"
"2020-03-27","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","8241"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","14947"
"2020-03-27","JO","Jour","Local","Ndjili","Kikimi","Kikimi","497"
"2020-03-27","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","2047"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","77"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","254"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Kikimi","118858"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","114221"
"2020-03-27","JO","Jour","Local","Lemba","Kikimi","Kikimi","132"
"2020-03-27","JO","Nuit","Local","Lemba","Kikimi","Kikimi","342"
"2020-03-27","JO","Jour","Local","Matete","Kikimi","Kikimi","44"
"2020-03-27","JO","Nuit","Local","Matete","Kikimi","Kikimi","254"
"2020-03-27","JO","Jour","Local","Kisenso","Kikimi","Kikimi","55"
"2020-03-27","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","176"
"2020-03-27","JO","Jour","Local","Police","Kikimi","Kikimi","44"
"2020-03-27","JO","Nuit","Local","Police","Kikimi","Kikimi","154"
"2020-03-27","JO","Jour","Local","Barumbu","Kikimi","Kikimi","132"
"2020-03-27","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","475"
"2020-03-27","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","176"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","420"
"2020-03-27","JO","Jour","Local","Limete","Kikimi","Kikimi","221"
"2020-03-27","JO","Nuit","Local","Limete","Kikimi","Kikimi","829"
"2020-03-27","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","77"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","265"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","88"
"2020-03-27","JO","Nuit","Local","Makala","Kikimi","Kikimi","44"
"2020-03-27","JO","Nuit","Local","Selembao","Kikimi","Kikimi","44"
"2020-03-27","JO","Jour","Local","Masina I","Kikimi","Kikimi","221"
"2020-03-27","JO","Nuit","Local","Masina I","Kikimi","Kikimi","864"
"2020-03-27","JO","Jour","Local","Kintambo","Kikimi","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","409"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","77"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","265"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","88"
"2020-03-27","JO","Jour","Local","Nsele","Kikimi","Kikimi","862"
"2020-03-27","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2853"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3341"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8418"
"2020-03-27","JO","Jour","Local","Kokolo","Kikimi","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","121"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Kikimi","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Kikimi","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Kikimi","Kikimi","34"
"2020-03-27","JO","Jour","Local","Maluku I","Kikimi","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","110"
"2020-03-27","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","132"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","586"
"2020-03-27","JO","Jour","Local","Gombe","Kikimi","Kikimi","597"
"2020-03-27","JO","Nuit","Local","Gombe","Kikimi","Kikimi","1924"
"2020-03-27","JO","Jour","Local","Masina II","Kikimi","Kikimi","497"
"2020-03-27","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1869"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","88"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","44"
"2020-03-27","JO","Jour","Local","Kikimi","Lemba","Kikimi","132"
"2020-03-27","JO","Nuit","Local","Kikimi","Lemba","Kikimi","33"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Kikimi","663"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Kikimi","519"
"2020-03-27","JO","Nuit","Local","Kisenso","Lemba","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Gombe","Lemba","Kikimi","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matete","Kikimi","33"
"2020-03-27","JO","Jour","Local","Matete","Matete","Kikimi","254"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Kikimi","99"
"2020-03-27","JO","Nuit","Local","Gombe","Matete","Kikimi","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","55"
"2020-03-27","JO","Jour","Local","Ndjili","Kisenso","Kikimi","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kikimi","Kisenso","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","33"
"2020-03-27","JO","Jour","Local","Lemba","Kisenso","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Lemba","Kisenso","Kikimi","66"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Kikimi","409"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","486"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","55"
"2020-03-27","JO","Nuit","Local","Gombe","Kisenso","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Police","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kikimi","Police","Kikimi","22"
"2020-03-27","JO","Jour","Local","Police","Police","Kikimi","44"
"2020-03-27","JO","Nuit","Local","Police","Police","Kikimi","55"
"2020-03-27","JO","Jour","Local","Gombe","Police","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Gombe","Police","Kikimi","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","44"
"2020-03-27","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","22"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Kikimi","132"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","110"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Barumbu","Kikimi","22"
"2020-03-27","JO","Jour","Local","Gombe","Barumbu","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Gombe","Barumbu","Kikimi","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","33"
"2020-03-27","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","88"
"2020-03-27","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","88"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","232"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","210"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Kikimi","77"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","55"
"2020-03-27","JO","Jour","Local","Kikimi","Limete","Kikimi","77"
"2020-03-27","JO","Nuit","Local","Kikimi","Limete","Kikimi","33"
"2020-03-27","JO","Jour","Local","Limete","Limete","Kikimi","221"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Kikimi","154"
"2020-03-27","JO","Jour","Local","Nsele","Limete","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Limete","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","44"
"2020-03-27","JO","Nuit","Local","Kikimi","Kalamu II","Kikimi","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","165"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","121"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","33"
"2020-03-27","JO","Jour","Local","Limete","Kalamu I","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Limete","Kalamu I","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","132"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","33"
"2020-03-27","JO","Jour","Local","Kikimi","Bumbu","Kikimi","22"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Kikimi","99"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makala","Kikimi","22"
"2020-03-27","JO","Jour","Local","Lemba","Makala","Kikimi","22"
"2020-03-27","JO","Jour","Local","Makala","Makala","Kikimi","143"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Kikimi","110"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Selembao","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kikimi","Selembao","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Kikimi","Selembao","Kikimi","22"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Kikimi","132"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Kikimi","154"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","33"
"2020-03-27","JO","Jour","Local","Kikimi","Masina I","Kikimi","265"
"2020-03-27","JO","Nuit","Local","Kikimi","Masina I","Kikimi","44"
"2020-03-27","JO","Jour","Local","Masina I","Masina I","Kikimi","641"
"2020-03-27","JO","Nuit","Local","Masina I","Masina I","Kikimi","364"
"2020-03-27","JO","Jour","Local","Nsele","Masina I","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Nsele","Masina I","Kikimi","33"
"2020-03-27","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","33"
"2020-03-27","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","77"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","55"
"2020-03-27","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","33"
"2020-03-27","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","265"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","143"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kikimi","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","44"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","199"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","199"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","199"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","165"
"2020-03-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","51"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","453"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","714"
"2020-03-27","JO","Nuit","Local","Ndjili","Nsele","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kikimi","Nsele","Kikimi","1426"
"2020-03-27","JO","Nuit","Local","Kikimi","Nsele","Kikimi","442"
"2020-03-27","JO","Nuit","Local","Limete","Nsele","Kikimi","33"
"2020-03-27","JO","Jour","Local","Masina I","Nsele","Kikimi","22"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Kikimi","2554"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Kikimi","1831"
"2020-03-27","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","55"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","44"
"2020-03-27","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","33"
"2020-03-27","JO","Jour","Local","Gombe","Nsele","Kikimi","22"
"2020-03-27","JO","Jour","Local","Masina II","Nsele","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Masina II","Nsele","Kikimi","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1672"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1504"
"2020-03-27","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","132"
"2020-03-27","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","442"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","33"
"2020-03-27","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4434"
"2020-03-27","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1636"
"2020-03-27","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","33"
"2020-03-27","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","44"
"2020-03-27","JO","Jour","Local","Limete","Kimbanseke","Kikimi","55"
"2020-03-27","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","55"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","44"
"2020-03-27","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","66"
"2020-03-27","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","55"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","9713"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","7965"
"2020-03-27","JO","Jour","Local","Maluku I","Kimbanseke","Kikimi","33"
"2020-03-27","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","55"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","66"
"2020-03-27","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","121"
"2020-03-27","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","99"
"2020-03-27","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","77"
"2020-03-27","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","22"
"2020-03-27","JO","Jour","Local","Kikimi","Kokolo","Kikimi","22"
"2020-03-27","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kokolo","Kikimi","33"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Kikimi","165"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","132"
