"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","111"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","37"
"2020-02-23","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","111"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","111"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","74"
"2020-02-23","WE","Jour","Local","Kalenda","Kalenda","Bibanga","37"
"2020-02-23","WE","Nuit","Local","Kalenda","Kalenda","Bibanga","37"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","1967"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","1726"
"2020-02-23","WE","Jour","Local","Mulumba","Diulu","Bibanga","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Diulu","Bibanga","445"
"2020-02-23","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","334"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Bibanga","50786"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Bibanga","60628"
"2020-02-23","WE","Jour","Local","Mukumbi","Diulu","Bibanga","668"
"2020-02-23","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","742"
"2020-02-23","WE","Jour","Local","Tshishimbi","Diulu","Bibanga","37"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Diulu","Bibanga","334"
"2020-02-23","WE","Jour","Local","Bibanga","Diulu","Bibanga","4194"
"2020-02-23","WE","Nuit","Local","Bibanga","Diulu","Bibanga","2338"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","37"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","296"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","259"
"2020-02-23","WE","Jour","Local","Bibanga","Kabeya Kamuanga","Bibanga","37"
"2020-02-23","WE","Nuit","Local","Bibanga","Kabeya Kamuanga","Bibanga","37"
"2020-02-23","WE","Jour","Local","Kananga","Kabeya Kamuanga","Bibanga","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","74"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","74"
"2020-02-23","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1857"
"2020-02-23","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","2798"
"2020-02-23","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","1874"
"2020-02-23","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2666"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Mukumbi","Bibanga","37"
"2020-02-23","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","259"
"2020-02-23","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","185"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","74"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","37"
"2020-02-23","WE","Jour","Local","Diulu","Tshishimbi","Bibanga","111"
"2020-02-23","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","955"
"2020-02-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","222"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","259"
"2020-02-23","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","74"
"2020-02-23","WE","Nuit","Local","Tshilenge","Kasansa","Bibanga","111"
"2020-02-23","WE","Jour","Local","Kasansa","Kasansa","Bibanga","74"
"2020-02-23","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","148"
"2020-02-23","WE","Jour","Local","Bibanga","Kasansa","Bibanga","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","3191"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4045"
"2020-02-23","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","630"
"2020-02-23","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","816"
"2020-02-23","WE","Jour","Local","Mulumba","Bibanga","Bibanga","556"
"2020-02-23","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","965"
"2020-02-23","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","2820"
"2020-02-23","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","4379"
"2020-02-23","WE","Jour","Local","Kabinda","Bibanga","Bibanga","965"
"2020-02-23","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1299"
"2020-02-23","WE","Jour","Local","Diulu","Bibanga","Bibanga","6942"
"2020-02-23","WE","Nuit","Local","Diulu","Bibanga","Bibanga","16332"
"2020-02-23","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","556"
"2020-02-23","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","1002"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","37"
"2020-02-23","WE","Jour","Local","Bibanga","Bibanga","Bibanga","142198"
"2020-02-23","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","123730"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bibanga","37"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bibanga","37"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","37"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1968"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","630"
"2020-02-23","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","1967"
"2020-02-23","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","705"
"2020-02-23","WE","Jour","Local","Kabinda","Kabinda","Tshofa","37"
"2020-02-23","WE","Nuit","Local","Kabinda","Kabinda","Tshofa","37"
"2020-02-23","WE","Jour","Local","Kabinda","Ludimbi Lukula","Tshofa","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","74"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","185"
"2020-02-23","WE","Jour","Local","Tshofa","Tshofa","Tshofa","2561"
"2020-02-23","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","1744"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","84689"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","26303"
"2020-02-23","WE","Jour","Local","Pimu","Hors_Zone","Pimu","49594"
"2020-02-23","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","13387"
"2020-02-23","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","10412"
"2020-02-23","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2479"
"2020-02-23","WE","Jour","Local","Lisala","Hors_Zone","Pimu","13399"
"2020-02-23","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","5454"
"2020-02-23","WE","Jour","Local","Hors_Zone","Pimu","Pimu","4462"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","3966"
"2020-02-23","WE","Jour","Local","Pimu","Pimu","Pimu","27282"
"2020-02-23","WE","Nuit","Local","Pimu","Pimu","Pimu","22820"
"2020-02-23","WE","Jour","Local","Bosondjo","Pimu","Pimu","3470"
"2020-02-23","WE","Nuit","Local","Bosondjo","Pimu","Pimu","3470"
"2020-02-23","WE","Jour","Local","Lisala","Pimu","Pimu","4462"
"2020-02-23","WE","Nuit","Local","Lisala","Pimu","Pimu","7437"
"2020-02-23","WE","Jour","Local","Bongandanga","Pimu","Pimu","991"
"2020-02-23","WE","Nuit","Local","Bongandanga","Pimu","Pimu","991"
"2020-02-23","WE","Nuit","Local","Yakusu","Yakusu","Pimu","495"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","1004"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","1004"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bosondjo","Pimu","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bosondjo","Pimu","495"
"2020-02-23","WE","Jour","Local","Pimu","Bosondjo","Pimu","495"
"2020-02-23","WE","Nuit","Local","Pimu","Bosondjo","Pimu","495"
"2020-02-23","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","2491"
"2020-02-23","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","1487"
"2020-02-23","WE","Jour","Local","Lisala","Bosondjo","Pimu","495"
"2020-02-23","WE","Nuit","Local","Lisala","Bosondjo","Pimu","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lisala","Pimu","1487"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lisala","Pimu","495"
"2020-02-23","WE","Jour","Local","Pimu","Lisala","Pimu","2479"
"2020-02-23","WE","Nuit","Local","Pimu","Lisala","Pimu","1983"
"2020-02-23","WE","Jour","Local","Bosondjo","Lisala","Pimu","2479"
"2020-02-23","WE","Nuit","Local","Bosondjo","Lisala","Pimu","495"
"2020-02-23","WE","Jour","Local","Lisala","Lisala","Pimu","8500"
"2020-02-23","WE","Nuit","Local","Lisala","Lisala","Pimu","5454"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","211470"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","60433"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","139890"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","20266"
"2020-02-23","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","22100"
"2020-02-23","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","4845"
"2020-02-23","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2692"
"2020-02-23","WE","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1076"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","806"
"2020-02-23","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","39385"
"2020-02-23","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","8882"
"2020-02-23","WE","Nuit","Local","Lwamba","Hors_Zone","Kalonda Ouest","38"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","1089"
"2020-02-23","WE","Nuit","Local","Kananga","Hors_Zone","Kalonda Ouest","538"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Kalonda Ouest","551"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11306"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","16152"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","96993"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","82518"
"2020-02-23","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","5114"
"2020-02-23","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6190"
"2020-02-23","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","12651"
"2020-02-23","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","17497"
"2020-02-23","WE","Jour","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","538"
"2020-02-23","WE","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","577"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","3269"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1115"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","8089"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3230"
"2020-02-23","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","10794"
"2020-02-23","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","8614"
"2020-02-23","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","5384"
"2020-02-23","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","2166"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","538"
"2020-02-23","WE","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","538"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalonda Ouest","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","4307"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2153"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","11845"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2692"
"2020-02-23","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1076"
"2020-02-23","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1615"
"2020-02-23","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","20202"
"2020-02-23","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","12501"
"2020-02-23","WE","Jour","Local","Kitangwa","Kitangwa","Kalonda Ouest","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","305608"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","80516"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","25844"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","6999"
"2020-02-23","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","227377"
"2020-02-23","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","40394"
"2020-02-23","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","5384"
"2020-02-23","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2153"
"2020-02-23","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1076"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","806"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Kamonia","538"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kamonia","1076"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kamonia","538"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Kamonia","538"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Kamonia","538"
"2020-02-23","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","25857"
"2020-02-23","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","9165"
"2020-02-23","WE","Jour","Local","Lwamba","Hors_Zone","Kamonia","38"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Kamonia","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2692"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","2153"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","9178"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5384"
"2020-02-23","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","2692"
"2020-02-23","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1615"
"2020-02-23","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","2153"
"2020-02-23","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","538"
"2020-02-23","WE","Jour","Local","Mukanga","Kalonda Ouest","Kamonia","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","18036"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","19919"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","5396"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","7563"
"2020-02-23","WE","Jour","Local","Kamonia","Kamonia","Kamonia","224111"
"2020-02-23","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","186935"
"2020-02-23","WE","Jour","Local","Mutena","Kamonia","Kamonia","1615"
"2020-02-23","WE","Nuit","Local","Mutena","Kamonia","Kamonia","1076"
"2020-02-23","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","9704"
"2020-02-23","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","8076"
"2020-02-23","WE","Nuit","Local","Lwamba","Kamonia","Kamonia","38"
"2020-02-23","WE","Jour","Local","Ilebo","Kamonia","Kamonia","538"
"2020-02-23","WE","Nuit","Local","Ilebo","Kamonia","Kamonia","538"
"2020-02-23","WE","Jour","Local","Kamonia","Mutena","Kamonia","1076"
"2020-02-23","WE","Nuit","Local","Kamonia","Mutena","Kamonia","538"
"2020-02-23","WE","Jour","Local","Mutena","Mutena","Kamonia","3768"
"2020-02-23","WE","Nuit","Local","Mutena","Mutena","Kamonia","2153"
"2020-02-23","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","2153"
"2020-02-23","WE","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1615"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","538"
"2020-02-23","WE","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","551"
"2020-02-23","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","551"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","5377"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3226"
"2020-02-23","WE","Jour","Local","Hors_Zone","Vanga","Kamonia","538"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Kamonia","538"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Kamonia","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Makala","Kamonia","806"
"2020-02-23","WE","Jour","Local","Makala","Makala","Kamonia","538"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Kamonia","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2692"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1615"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2153"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","2704"
"2020-02-23","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","3827"
"2020-02-23","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","2692"
"2020-02-23","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","11345"
"2020-02-23","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","8614"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukanga","Kamonia","538"
"2020-02-23","WE","Jour","Local","Kamonia","Mukanga","Kamonia","577"
"2020-02-23","WE","Nuit","Local","Kamonia","Mukanga","Kamonia","38"
"2020-02-23","WE","Jour","Local","Kananga","Kananga","Kamonia","538"
"2020-02-23","WE","Jour","Local","Mikalayi","Mikalayi","Kamonia","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Luambo","Kamonia","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Luambo","Kamonia","538"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Kamonia","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","76609"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","17271"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Mutena","538"
"2020-02-23","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","5384"
"2020-02-23","WE","Nuit","Local","Kamonia","Hors_Zone","Mutena","1076"
"2020-02-23","WE","Jour","Local","Mutena","Hors_Zone","Mutena","52329"
"2020-02-23","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","9691"
"2020-02-23","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","7537"
"2020-02-23","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","538"
"2020-02-23","WE","Nuit","Local","Kananga","Hors_Zone","Mutena","46"
"2020-02-23","WE","Jour","Local","Kamonia","Kamonia","Mutena","2153"
"2020-02-23","WE","Nuit","Local","Kamonia","Kamonia","Mutena","2153"
"2020-02-23","WE","Jour","Local","Mutena","Kamonia","Mutena","538"
"2020-02-23","WE","Nuit","Local","Mutena","Kamonia","Mutena","538"
"2020-02-23","WE","Jour","Local","Kamwesha","Kamonia","Mutena","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mutena","Mutena","2692"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","1076"
"2020-02-23","WE","Jour","Local","Kamonia","Mutena","Mutena","1076"
"2020-02-23","WE","Nuit","Local","Kamonia","Mutena","Mutena","1076"
"2020-02-23","WE","Jour","Local","Mutena","Mutena","Mutena","35613"
"2020-02-23","WE","Nuit","Local","Mutena","Mutena","Mutena","24845"
"2020-02-23","WE","Jour","Local","Kamwesha","Mutena","Mutena","1615"
"2020-02-23","WE","Nuit","Local","Kamwesha","Mutena","Mutena","2153"
"2020-02-23","WE","Nuit","Local","Mutena","Kamwesha","Mutena","538"
"2020-02-23","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","1615"
"2020-02-23","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","1076"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Banga Lubaka","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","228888"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","74916"
"2020-02-23","WE","Jour","Local","Diulu","Hors_Zone","Kamwesha","614"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Kamwesha","50"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","2153"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1076"
"2020-02-23","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1615"
"2020-02-23","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","6500"
"2020-02-23","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","538"
"2020-02-23","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","92686"
"2020-02-23","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","21588"
"2020-02-23","WE","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","538"
"2020-02-23","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","538"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Kamwesha","538"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Kamwesha","882"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Kamwesha","614"
"2020-02-23","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","538"
"2020-02-23","WE","Nuit","Local","Kamonia","Kamonia","Kamwesha","538"
"2020-02-23","WE","Jour","Local","Kamwesha","Kamonia","Kamwesha","1076"
"2020-02-23","WE","Nuit","Local","Kamwesha","Kamonia","Kamwesha","1076"
"2020-02-23","WE","Jour","Local","Mutena","Mutena","Kamwesha","1615"
"2020-02-23","WE","Nuit","Local","Mutena","Mutena","Kamwesha","1615"
"2020-02-23","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","1076"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","3768"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","2692"
"2020-02-23","WE","Jour","Local","Mutena","Kamwesha","Kamwesha","1615"
